id,x,y,deg
053_38,0.15540617491097014,0.91691272501588554,52.16831508369712607
053_39,1.64944564262616621,1.02991238697528513,325.90775663582632399
053_40,0.71100259150513055,-0.09947084933887361,145.90775663582632400
053_41,-0.70463228127249225,-1.65364235792354140,235.90775663582632400
053_42,-0.56384394411038919,-0.93217541112339742,145.90775663582632400
053_43,0.17214885233899628,0.01311035024618446,145.90775663582632400
053_44,2.11513684040694320,-1.92619409556799538,233.87376446938000575
053_45,1.91030978244681541,2.48643684091064323,73.74710126798443841
053_46,1.13606311322885512,1.51573997819998395,332.19499785576272452
053_47,2.00563097111896064,-0.25574084556721831,250.93697199906473314
053_48,0.17202677520290052,-2.29960719708959324,119.49125472879995186
053_49,-1.07041543884191772,0.52820090630797396,149.62204557500572449
053_50,-0.51088104915964612,-2.16966981485064260,133.22178785628860641
053_51,-0.84633986512155903,-0.40000355502426632,145.90775663582632400
053_52,0.61328064975107148,-1.85598343429922816,198.78056609044226535
054_0,-1.59747893855902926,0.49239899374112287,55.90775663582632400
054_1,-2.13202153264382512,1.85541443203806248,36.85427645418028074
054_2,-2.23473176179869070,-0.89683758895099264,142.50512696322032022
054_3,-1.72195865251897413,2.50562416530095979,71.11790206082038047
054_4,0.04562359720621710,2.04734562094352454,331.03014367736492479
054_5,1.95702160311564567,2.50879723736562579,73.74710126798443841
054_6,-0.18975194042786131,2.63267323231403967,154.06059433704141967
054_7,-0.22079944597669408,-1.33993903630939022,235.90775663582632400
054_8,1.51109590034853205,0.66475178784256145,235.90775663582632400
054_9,-2.15352848084848698,1.13738891555963118,51.94317738668750726
054_10,-1.61798109417292793,-1.92322339927891030,124.69825244030919935
054_11,-1.38235750838490663,-2.49452228039266893,321.15984362091729573
054_12,1.03219190551750208,-0.55971926044650370,145.90775663582632400
054_13,-1.01820184548921751,1.77783112855732705,318.16095272150410617
054_14,0.31783835828368707,0.53936417373451374,235.90775663582632400
054_15,-1.36876234112701375,-0.40803361456166083,121.53131861552595572
054_16,-0.51081021773488785,-2.16935350746303434,133.22178785628860641
054_17,-0.49547155545656368,1.74749500740634460,237.27465913605969967
054_18,2.11542637631489956,2.00139355296818154,219.33215613247756390
054_19,2.00557085727253456,-0.25569658572056889,250.93697199906473314
054_20,-0.58347085667855763,0.85073574036211261,55.90775663582632400
054_21,-1.37675329645165321,1.58054578573853383,160.70463814203348188
054_22,2.12124210841862457,-1.91743885696759252,234.67376446938000575
054_23,-2.07351836768233284,0.31419660434562245,127.98436635336601781
054_24,1.08752518732530608,0.20072073539905369,236.50258863676417943
054_25,1.26602459952822299,-1.82634566335256413,206.03393185043931986
054_26,0.40150301296703404,1.43440702197258467,334.58265686200262742
054_27,0.19066693708728633,0.93969096423181210,52.16831508369712607
054_28,1.16821018527485103,1.51374902996766507,325.90775663582632399
054_29,2.38067135452773463,1.19751423223640028,145.90775663582632400
054_30,-1.17083374512511342,-1.58983557536683585,55.90775663582632400
054_31,0.61964266503989956,-1.86081724395929380,198.78056609044226535
054_32,2.41315824964307733,-0.86011054955749539,205.73627554831578770
054_33,-0.49680945428102995,0.60230762133807672,235.90775663582632400
054_34,0.89603499642819308,0.67662360083833253,325.90775663582632399
054_35,-0.56398659195998712,-0.93371747909521346,145.90775663582632400
054_36,-1.93797056375425150,-1.39709848407126371,145.90775663582632400
054_37,-0.08179346279870624,-0.79590285630526134,235.90775663582632400
054_38,-0.81010120685479559,2.51085255779884314,67.19622038354727695
054_39,1.64722556824109124,1.00584502249796522,325.90775663582632399
054_40,0.70743931348284395,-0.10112438918673537,145.90775663582632400
054_41,2.44783069515962896,0.01491324297124143,337.85255702471925610
054_42,-2.46296152654735982,0.52785954257808367,22.07295265024647648
054_43,0.17175382406685824,0.01436890802996415,145.90775663582632400
054_44,-1.06799302210205629,0.52100641808154794,149.62204557500572449
054_45,-0.39715420629331499,-0.18945280492389148,55.05010436854475147
054_46,-2.07047911510983957,-0.32604537527589067,116.17465627124925419
054_47,0.87891758836194600,2.10314037977840160,338.11366973096687816
054_48,1.99802574293036873,-1.29520785195621166,160.97489105908682885
054_49,-0.70266865200136597,-1.65298254307941803,235.90775663582632400
054_50,1.41447621585542487,-0.63698662810031638,235.90775663582632400
054_51,0.23418927871737434,-2.39087384253344796,112.98994407082530984
054_52,-0.84631310504468283,-0.39998797253251182,145.90775663582632400
054_53,0.91115926633869357,-1.30878666818194411,259.38022190342899295
055_0,-1.59747893855902926,0.49239899374112287,55.90775663582632400
055_1,-2.13202153264382512,1.85541443203806248,36.85427645418028074
055_2,-2.23473176179869070,-0.89683758895099264,142.50512696322032022
055_3,-1.73348227390195193,2.52197060681652448,71.11790206082038047
055_4,0.04562359720621710,2.04734562094352454,331.03014367736492479
055_5,1.95702160311564567,2.50879723736562579,73.74710126798443841
055_6,-0.18996467907234305,2.63566567985228392,154.06059433704141967
055_7,-0.22079944597669408,-1.33993903630939022,235.90775663582632400
055_8,1.51109590034853205,0.66475178784256145,235.90775663582632400
055_9,-2.15352848084848698,1.13738891555963118,51.94317738668750726
055_10,-1.61798109417292793,-1.92322339927891030,124.69825244030919935
055_11,-1.38235750838490663,-2.49452228039266893,321.15984362091729573
055_12,1.03219190551750208,-0.55971926044650370,145.90775663582632400
055_13,-1.01820184548921751,1.77783112855732705,318.16095272150410617
055_14,0.31783835828368707,0.53936417373451374,235.90775663582632400
055_15,-1.36876234112701375,-0.40803361456166083,121.53131861552595572
055_16,-0.51081021773488785,-2.16935350746303434,133.22178785628860641
055_17,-0.49547155545656368,1.74749500740634460,237.27465913605969967
055_18,2.11542637631489956,2.00139355296818154,219.33215613247756390
055_19,2.02531627483986210,-0.25887754235213005,250.93697199906473314
055_20,-0.58347085667855763,0.85073574036211261,55.90775663582632400
055_21,-1.37675329645165321,1.58054578573853383,160.70463814203348188
055_22,2.12124210841862457,-1.91743885696759252,234.67376446938000575
055_23,-2.07351836768233284,0.31419660434562245,127.98436635336601781
055_24,1.08752518732530608,0.20072073539905369,236.50258863676417943
055_25,1.26602459952822299,-1.82634566335256413,206.03393185043931986
055_26,0.40150301296703404,1.43440702197258467,334.58265686200262742
055_27,0.19066693708728633,0.93969096423181210,52.16831508369712607
055_28,1.16821018527485103,1.51374902996766507,325.90775663582632399
055_29,2.38067135452773463,1.19751423223640028,145.90775663582632400
055_30,-1.17083374512511342,-1.58983557536683585,55.90775663582632400
055_31,0.61964266503989956,-1.86081724395929380,198.78056609044226535
055_32,2.43183612848592241,-0.86726155241947215,205.73627554831578770
055_33,-0.49680945428102995,0.60230762133807672,235.90775663582632400
055_34,0.89603499642819308,0.67662360083833253,325.90775663582632399
055_35,-0.56398659195998712,-0.93371747909521346,145.90775663582632400
055_36,-1.93797056375425150,-1.39709848407126371,145.90775663582632400
055_37,2.46221449447252560,2.46012088286312474,203.59627528633315682
055_38,-0.08179346279870624,-0.79590285630526134,235.90775663582632400
055_39,-0.81637189840855769,2.52984409347760216,67.19622038354727695
055_40,1.64722556824109124,1.00584502249796522,325.90775663582632399
055_41,0.70743931348284395,-0.10112438918673537,145.90775663582632400
055_42,2.45582882255505707,0.01474015869551914,337.85255702471925610
055_43,-2.46296152654735982,0.52785954257808367,22.07295265024647648
055_44,0.17175382406685824,0.01436890802996415,145.90775663582632400
055_45,-1.06799302210205629,0.52100641808154794,149.62204557500572449
055_46,-0.39715420629331499,-0.18945280492389148,55.05010436854475147
055_47,-2.07047911510983957,-0.32604537527589067,116.17465627124925419
055_48,0.87941606610054391,2.10428668686220734,338.11366973096687816
055_49,1.99802574293036873,-1.29520785195621166,160.97489105908682885
055_50,-0.70266865200136597,-1.65298254307941803,235.90775663582632400
055_51,1.41447621585542487,-0.63698662810031638,235.90775663582632400
055_52,0.23418927871737434,-2.39087384253344796,112.98994407082530984
055_53,-0.84631310504468283,-0.39998797253251182,145.90775663582632400
055_54,0.91115926633869357,-1.30878666818194411,259.38022190342899295
056_0,-0.67478445660145934,3.21037753611892342,293.64138708410683798
056_1,-1.06773499027318694,0.32274506078792355,105.65270340581963131
056_2,-1.33248079628731600,2.78935216197271929,21.45767510765457502
056_3,0.54469971368841595,0.79253200028584204,30.84138708410683800
056_4,3.03477602008679619,0.59029410874148318,300.84138708410683799
056_5,-0.25998874037581113,1.13819082836948605,30.84138708410683800
056_6,-1.19960813965854136,-0.36217222740137399,83.00797196093077437
056_7,2.70064396425562142,0.25292381412244553,120.84138708410683800
056_8,2.88285204344201813,-1.53782361199239411,215.35357196798420934
056_9,1.93859890428215269,2.41888068026280441,30.84138708410683800
056_10,1.58910426877302513,0.93348521565760773,300.84138708410683799
056_11,3.19772110286806860,-0.80941632110598869,133.56635359023553521
056_12,3.08943819291596248,1.18800380210813564,308.14726654482721230
056_13,1.81720127145319326,0.36734227559290977,303.98263474894315453
056_14,-1.21214568687494999,2.20472531762257531,64.56098994922539373
056_15,-1.45373326599203285,-1.13952415366632507,137.84667716379246098
056_16,0.80378036704892270,1.82674797236928354,300.84138708410683799
056_17,1.48544728232562644,1.74947913963276610,285.46160073846168512
056_18,-0.32383001268307315,1.96946487609716717,300.84138708410683799
056_19,1.32752550744963102,2.48531936907556512,29.53109279792970654
056_20,2.43318681061246239,3.05961997340519348,210.84138708410683800
056_21,3.52313507961361870,2.66175190446158756,125.84138708410683800
056_22,0.49323608512374011,-0.27646230500667001,120.84138708410683800
056_23,-1.62973632661995750,-1.86272697215404409,248.20797706120041479
056_24,0.95605018869727788,0.35789105783429798,300.84138708410683799
056_25,0.90423410909309611,-1.10936162799806248,210.53615498850619060
056_26,2.81893671992854863,1.66679248874915541,30.84138708410683800
056_27,0.13998131541614303,-1.43829105667354778,214.46546783393354937
056_28,-0.84519406878635298,-1.06926078337981336,169.13857212241992339
056_29,2.19775626677759824,-1.84024823849645517,258.95466873947701011
056_30,2.11115027405993164,-0.50717763403204738,210.84138708410683800
056_31,2.92999338782771762,3.04833488182716989,303.35506496833303069
056_32,-0.62191522917656846,2.49464258507829618,30.84138708410683800
056_33,0.58201024120828872,-0.84590205492427813,120.84138708410683800
056_34,-0.85504712547362830,1.04300269849376092,120.84138708410683800
056_35,0.05283195713507556,0.05982277544567832,120.84138708410683800
056_36,0.52204719228127546,3.05688879898785299,306.44876180427596485
056_37,-0.37821372817779295,-1.55848191154635848,123.76466632968129530
056_38,0.28508045520959632,2.65235875139857060,30.84138708410683800
056_39,0.83500285783302662,1.18300598195141571,303.87610974858371912
056_40,0.20292452835163716,1.84199697938520838,210.84138708410683800
056_41,2.60093576090218183,-0.47097294054370227,294.27239369816205222
056_42,-0.62265762525695260,2.07950275976885922,120.84138708410683800
056_43,3.39560082112082232,0.32326081089597111,197.01185498593692418
056_44,2.47994556544062099,1.30250328211622068,210.84138708410683800
056_45,-0.29052479381583335,0.87484367528592485,210.84138708410683800
056_46,-0.52784361489371115,-0.55464413317872348,214.59028577742804947
056_47,-1.67365295293135538,0.69045227125309745,156.38451180809922880
056_48,0.96756381928553286,-0.17159596882917116,210.84138708410683800
056_49,-0.53847200415885008,0.10076486160417674,30.84138708410683800
056_50,1.84041777945310495,3.14021833254039243,295.43039060671983681
056_51,-1.29947427285296725,1.24447747271321221,30.84138708410683800
056_52,1.54724081142436719,-0.93610936892144145,210.84138708410683800
056_53,0.40911779988135571,0.46841269387058013,210.84138708410683800
056_54,1.54586255705441140,0.08706565633105387,210.84138708410683800
056_55,0.82638111367480334,2.47177016188987668,120.84138708410683800
057_0,-2.14565581045382585,-0.41583921450291774,55.90775663582632400
057_1,-2.69878747764707235,0.50444751722565235,156.41486574635422564
057_2,-0.70387424257735462,-1.64144974821507683,235.90775663582632400
057_3,0.39313478631034910,1.37283411736968057,309.36401115388208555
057_4,-0.13659219699219620,2.51867511646476161,147.57475065438178852
057_5,1.08916348778439354,0.18759448162835675,231.41273262303427134
057_6,1.77406763309196344,2.30504128445696372,11.98942706626952016
057_7,-0.56261382266436311,-0.92521389525223857,145.90775663582632400
057_8,-1.05418856070725416,0.53588273111323690,145.90775663582632400
057_9,2.25652158616346563,-1.06240820872101744,216.90568630290909105
057_10,0.05428262561140345,1.93895993777557460,273.04267095659181619
057_11,1.25114225451805292,1.51318658533125975,325.90775663582632399
057_12,0.69688978079351435,-0.10707014244805488,145.90775663582632400
057_13,0.27601825792091486,0.83528374685914746,55.90775663582632400
057_14,-2.68342859905219932,-0.47114571282417377,155.90775663582632400
057_15,-1.32789750801943345,-2.34401964675550112,326.88293139452565286
057_16,0.69840135968070351,-2.01652333124491030,24.31403958806621553
057_17,-2.27477417447713626,0.89374815666643481,65.58370924759796174
057_18,-0.96542286475022622,1.63279828004784750,325.88174603788584807
057_19,1.99208821759407230,-0.24446147402526562,226.52891603169524282
057_20,-0.25459086687149693,-1.33711734264357653,235.90775663582632400
057_21,-0.58325176205982997,0.84532049724783382,55.90775663582632400
057_22,2.44783583652108364,1.19163930457674661,146.13234768049740531
057_23,1.80801058793860934,-1.90453658735956213,226.06205087477563689
057_24,-1.65895452322733576,-1.88820308359151998,145.90775663582632400
057_25,-0.49549353380777816,0.60353684022126280,235.90775663582632400
057_26,0.04055335197490705,-2.01767913816798180,221.53631818659238437
057_27,-1.15934101702319607,-1.59084332120758442,55.90775663582632400
057_28,1.01842205040942716,-0.56123389123116156,145.90775663582632400
057_29,2.02027805846230567,2.79782083197960644,295.65274039015369875
057_30,-0.43200470846008405,1.66996531849111259,235.90775663582632400
057_31,-1.49199396831756938,-0.53089558697555256,145.90775663582632400
057_32,-1.69932302307408027,-0.10976431539677416,55.90775663582632400
057_33,0.85921444938392675,0.61280665719711964,325.90775663582632399
057_34,-2.27198797293728360,-1.59894523716763689,188.64397318908368240
057_35,2.38587112133691488,0.09270943794925135,352.44535002099381862
057_36,-1.58806969770318154,0.49941526586480371,76.25768740762093502
057_37,-2.37837247736820654,2.18908084246420540,52.63232770528090516
057_38,-0.87693456069440869,2.32827792025842357,45.41892532870476706
057_39,2.44680203415889026,1.94538660575247873,145.90365016173208974
057_40,1.73494662328662334,1.00851261978825340,343.04092401107650315
057_41,-0.38791221818787622,-0.19245834846633811,55.05010436854475147
057_42,-0.44860013602379563,2.78769298354153949,78.54651611403336971
057_43,-2.24320986331423705,-0.92556998629356702,134.31350328859380074
057_44,-1.28003504409118307,1.56392047117163081,143.78287390823310644
057_45,0.89807186991826476,-1.27626672247784785,260.26769605154790160
057_46,-1.51698249301172163,2.32070209609444925,112.42304474608841570
057_47,0.16715179719077949,0.00921778112524082,145.90775663582632400
057_48,0.31703069702205505,0.53700801327923096,235.90775663582632400
057_49,-0.10508727746483778,-0.79612449646092765,235.90775663582632400
057_50,0.97728699650337647,2.32854314817222576,323.69006572823161216
057_51,-1.85036817964573954,1.33645224323328661,55.90775663582632400
057_52,0.38932094296173013,2.61717461495903263,302.50269073062950950
057_53,-0.84134834492294669,-0.38937410604823585,145.90775663582632400
057_54,1.59443226926854909,0.67612718449443931,208.34496738039897830
057_55,1.24544167053341953,-1.75247124299352860,171.37780904924572643
057_56,1.46676851423687561,-0.61542485855537333,235.90775663582632400
058_0,-0.84301897990986238,-0.39029902488885903,145.90775663582632400
058_1,1.09192710581933239,0.18868469109881176,231.41273262303427134
058_2,-1.34732112900339245,-2.53541516324476924,325.90775663582632399
058_3,-2.24349723415584434,-0.92668457185949508,142.50512696322032022
058_4,-0.13499065603297565,2.52487657970132012,156.04400338511715249
058_5,0.27510312238125060,0.83352154902099522,55.90775663582632400
058_6,-1.07071718315128477,0.53079351052957576,145.90775663582632400
058_7,-2.31514990490009278,0.89925137279586861,65.58370924759796174
058_8,0.97881939394588647,2.33535167479653332,323.69006572823161216
058_9,0.38413996720801020,1.38247520120750611,309.36401115388208555
058_10,-0.43912544894794532,2.74290788127881665,78.24651611403336971
058_11,0.39436219925830189,2.65209114870128092,302.50269073062950950
058_12,-0.87738183403072595,2.33592428520840909,45.41892532870476706
058_13,-0.25828881791891091,-1.33970941535859005,235.90775663582632400
058_14,-0.50678409183582224,-2.16828728731113374,136.02178785628860641
058_15,2.48211866609569576,1.21193291835884798,146.13234768049740531
058_16,-2.72694950301628516,0.51040549715486200,156.41486574635422564
058_17,0.32084835798742028,0.53572632399810914,235.90775663582632400
058_18,-0.57235012786733982,0.86614642481605194,55.90775663582632400
058_19,-2.70258888400719251,-0.48578281048614819,155.90775663582632400
058_20,-1.61462176266549657,0.51908902047129330,78.97198994536608966
058_21,0.88112830054219335,-1.29127896468274203,260.26769605154790160
058_22,-1.49467079020394247,-0.53259082431734832,145.90775663582632400
058_23,-0.56499522705263812,-0.92790147596063716,145.90775663582632400
058_24,-1.66320702529829058,-1.89421217157432914,145.90775663582632400
058_25,-1.28805786032468130,1.55970578591798480,143.78287390823310644
058_26,2.03916204799819346,2.76433362587699385,293.55274039015369875
058_27,1.34180003012153535,1.47877079960256601,339.33838938254382225
058_28,1.99801580938117110,-0.26853473171143698,226.52891603169524282
058_29,1.75778344451182664,2.29571174082505305,11.98942706626952016
058_30,-0.43671098068059949,1.67254409814468668,235.90775663582632400
058_31,-0.97941821600091158,1.64036285170943862,325.88174603788584807
058_32,0.69832453708803114,-0.10788253342338614,145.90775663582632400
058_33,1.74815625446209045,1.00827932580212032,343.04092401107650315
058_34,-0.70544447092561624,-1.64676584734566436,235.90775663582632400
058_35,0.16935799604659284,0.00782587933889980,145.90775663582632400
058_36,-0.49685613673964527,0.60333218001978900,235.90775663582632400
058_37,0.06887841846167558,1.94944498728356027,273.04267095659181619
058_38,1.02104317455112582,-0.56737872256938922,145.90775663582632400
058_39,-1.85548119869502324,1.34031273499704833,55.90775663582632400
058_40,0.04179319484780934,-2.05280347936965571,211.53631818659238437
058_41,-1.70541621763538672,-0.11079197413756963,55.90775663582632400
058_42,-2.27398944905703655,-1.60333589696478651,170.17594736436167992
058_43,-2.41142165191426770,2.21930492472686678,22.33435380123828711
058_44,-2.15750527643440162,-0.43473532927495286,55.90775663582632400
058_45,2.39239847587722803,0.08969993746546100,352.44535002099381862
058_46,-0.10269066300147622,-0.79619784047625510,235.90775663582632400
058_47,1.31132459350591911,-1.72985182233525070,171.37780904924572643
058_48,-1.16121215782246165,-1.59529194248469010,60.62774179358911614
058_49,2.48493689102986858,1.96825074314098289,145.90365016173208974
058_50,0.70766432010093452,-2.02053497286048046,24.31403958806621553
058_51,-0.39223988767565024,-0.18770717745214166,55.05010436854475147
058_52,0.86246547785497637,0.61207088811864473,325.90775663582632399
058_53,-1.52346227685533945,2.32568290678469113,112.42304474608841570
058_54,1.80320223624606504,-2.12925035208875658,244.27067899349642607
058_55,1.59135111813733545,0.69617455969823950,208.34496738039897830
058_56,2.17918707609625385,-1.27916816905176237,181.88872658750227865
058_57,1.50400907981236695,-0.61415250195359327,235.90775663582632400
059_0,0.37805254836158477,1.38612639223433488,309.36401115388208555
059_1,-0.25695005339487346,-1.33451548740370533,235.90775663582632400
059_2,1.44969554140587626,-0.61273013285231965,235.90775663582632400
059_3,1.77099716808067609,2.31333378867151360,11.98942706626952016
059_4,-0.17603016878136815,2.51936588741448529,147.57475065438178852
059_5,-1.28565438719660127,1.55503275214294864,143.78287390823310644
059_6,-1.05876070446053239,0.56487983601796189,145.90775663582632400
059_7,-1.65760768636150298,-1.88965590214952956,145.90775663582632400
059_8,-2.14889675263370618,-0.43130036114301092,55.90775663582632400
059_9,0.31578090278355194,0.53024661222070921,235.90775663582632400
059_10,-1.69875196981431394,-0.11366988261104650,55.90775663582632400
059_11,2.52207923026118770,1.24532507639696936,146.13234768049740531
059_12,0.16862419839255203,0.00828154840737352,145.90775663582632400
059_13,-0.70401737123539268,-1.64051654946105405,235.90775663582632400
059_14,0.95380628415864858,2.36407748525526034,323.69006572823161216
059_15,-0.50707068646990515,-2.16030450619290996,135.72178785628860641
059_16,2.12848805101328912,-2.17550197412970891,129.52495058903672667
059_17,-1.62953771442074444,0.52668672091328660,94.75190535371984075
059_18,2.03520447535785497,2.78796174957953806,293.55274039015369875
059_19,0.05716500655791723,-2.40721867059513742,246.78911729920914378
059_20,1.08928791007561445,0.16190338985452291,231.41273262303427134
059_21,-1.18810290605929793,-1.64777488719036958,60.58920515071833533
059_22,-1.34992941541971994,-2.52298046877587460,325.90775663582632399
059_23,2.39178358563643101,-1.01691256921999504,190.01318215769071483
059_24,-1.51840709844702551,2.22773285480948134,108.78035381718274844
059_25,-0.38472742610656396,-0.17679603675557001,55.05010436854475147
059_26,-2.19191166222735915,-1.69573839698407368,122.69195743325246096
059_27,2.00418706313748164,-1.30814208587991249,159.68628637669466322
059_28,1.58776597262690629,0.68900813924273754,208.34496738039897830
059_29,1.26274415252453971,-1.78628168951445648,161.87123939169274521
059_30,2.43750202064826954,1.99368585104445897,98.75743509193801582
059_31,0.69832028416875605,-0.10954081612888083,145.90775663582632400
059_32,-2.68498164977456134,-0.48296620421403673,154.63480657440680500
059_33,0.08141120875545641,1.94470822503422149,273.04267095659181619
059_34,1.24706654582240595,1.50148956829413976,325.90775663582632399
059_35,-1.48918449882255002,-0.52800245597314783,145.90775663582632400
059_36,-0.87898622513168413,2.33129596585299434,45.41892532870476706
059_37,-2.24408286935834525,0.83783547699867467,65.58370924759796174
059_38,-0.41682883344980659,1.60727239409932990,235.90775663582632400
059_39,-1.84958630190191633,1.33536196178778362,55.90775663582632400
059_40,-0.56299935883207917,-0.92382185589153414,145.90775663582632400
059_41,-2.23670073566515302,-0.92194144675326424,142.50512696322032022
059_42,0.92653006311020702,0.55239249072038986,325.90775663582632399
059_43,-2.42093980765392642,2.21237239878880675,22.33435380123828711
059_44,0.92472717815850411,-1.35542430920087304,257.83985611008783451
059_45,2.38403793940007548,0.08909923207107309,352.44535002099381862
059_46,-0.44884932089333505,2.77857750149801562,70.86681765763566229
059_47,-0.49143092878836920,0.59543262420518940,235.90775663582632400
059_48,-0.97796255565722232,1.63540073876892041,325.88174603788584807
059_49,0.70292992337140510,-2.06709307707260489,25.20064758069833462
059_50,1.03008008252497087,-0.55570771545359966,145.90775663582632400
059_51,-2.70715378686158890,0.49679809170402383,156.41486574635422564
059_52,-0.84318892339569229,-0.38783181195938240,145.90775663582632400
059_53,-0.10303459396944944,-0.79418792509153532,235.90775663582632400
059_54,1.74587976857635341,1.00539393368271265,343.04092401107650315
059_55,-0.58454003937729370,0.84421139312453217,55.90775663582632400
059_56,2.01809211024134091,-0.21708911992291071,239.82618891986242936
059_57,0.25428717838570385,0.84864033450987813,55.90775663582632400
059_58,0.40460168957757879,2.64319722904713558,302.50269073062950950
060_0,2.59174112734629294,-0.44655423299409571,300.84138708410683799
060_1,1.82118864892465614,0.37709584319628846,300.84138708410683799
060_2,-1.47558041672541543,-0.30422807390539735,30.84138708410683800
060_3,-0.90545914330373072,-0.98284029577746662,210.84138708410683800
060_4,3.38472469035169370,-1.42028929349042043,210.84138708410683800
060_5,-0.54344203792577831,0.08388102000106125,30.84138708410683800
060_6,-1.81346205325521322,0.87999344823295315,14.82444975985679236
060_7,-1.30265521081748687,1.25109364360664844,30.84138708410683800
060_8,1.60245486953117562,1.79676386219685745,293.36592492327932968
060_9,0.48881286835165742,-2.46977519345747345,137.44650923581550611
060_10,-1.46233316620150161,-1.09133564281734888,210.84138708410683800
060_11,3.43562600526792585,0.17846428988984759,205.24652355104657535
060_12,1.54718667413962118,0.08427600613066922,210.84138708410683800
060_13,-0.48094366609974930,-1.85283865193880086,120.84138708410683800
060_14,2.56487330756174499,2.60557185064581172,210.84138708410683800
060_15,0.41026919590874349,0.45139396873616739,210.84138708410683800
060_16,3.08591471774806461,2.48611136077096278,300.40160110567441804
060_17,2.48479995240096071,1.30282922699177919,210.84138708410683800
060_18,0.99745444767969562,-1.02804358093095167,210.48688961128110124
060_19,1.56589544781170962,-2.63979860636379994,81.81789312656916050
060_20,0.48774086131672713,-0.27822164157591069,120.84138708410683800
060_21,2.55095497236653983,0.21631098208329362,120.84138708410683800
060_22,2.81171715208303691,-1.67291449043448287,211.33592092662255085
060_23,0.81201571451480066,2.47813560367173802,81.65113581679534348
060_24,2.24598851113134210,-2.05198299293472265,210.84138708410683800
060_25,-0.98845619432764730,-0.48542117906374261,120.84138708410683800
060_26,0.05123826184362089,0.05577551656210153,120.84138708410683800
060_27,3.46782097424050150,-0.94628103313536161,21.13419760720024585
060_28,1.67220568919644115,0.95136893560681585,300.84138708410683799
060_29,2.86468446286474806,-2.52274613798280741,227.84138708410683800
060_30,-1.23388729007792256,2.12063864442006528,30.84138708410683800
060_31,-0.31015074414853359,0.87631902775160447,210.84138708410683800
060_32,-1.85705321372305567,-2.44772053908517764,300.84138708410683799
060_33,-0.53066733667581707,-0.56020367784816834,210.84138708410683800
060_34,2.01889015660527534,-2.67980072402857625,244.25619718060804240
060_35,0.56546090804909496,-0.84033199114854834,120.84138708410683800
060_36,2.10661885021249021,-0.52042191994069319,210.84138708410683800
060_37,-1.17381400683946413,0.23133346709408295,66.74536848203202423
060_38,-0.85341208086764598,1.04604361716280804,120.84138708410683800
060_39,0.15737634471145865,-1.43565932349354918,210.84138708410683800
060_40,-0.24010927151641393,1.17508676337322350,30.84138708410683800
060_41,-0.29880670576710408,2.01473901270727825,300.84138708410683799
060_42,-0.95074341954403099,-2.44050521755924060,140.72249622762861614
060_43,3.12712266417419411,1.43039160756871532,304.22217257902995582
060_44,0.91654052491922005,1.18064691725412677,336.75863871834216307
060_45,-0.61333594125790702,2.11169948092140792,120.84138708410683800
060_46,0.68685580361812004,1.84513804467435247,290.72434052792109510
060_47,3.04281752661275167,0.58587086804815026,292.65696052072210145
060_48,-0.24941905440907923,-2.29173619873080039,159.80831109619230447
060_49,0.51695006669787032,0.79079435545838947,30.84138708410683800
060_50,1.55082914067568878,-0.94360832136103996,210.84138708410683800
060_51,-1.47980507371328750,-1.69607544782089878,125.84138708410683800
060_52,0.97055709195431287,-0.17558065041616892,210.84138708410683800
060_53,1.57693013004927297,-1.76059633112802445,203.78922363585248015
060_54,0.19637763607073635,1.84627580296820182,210.84138708410683800
060_55,1.13459650154401112,-1.87704617361398473,120.84138708410683800
060_56,-1.83187416950203988,1.94477612880267177,20.84138708410683800
060_57,0.94081364519427751,0.33834986428895600,300.84138708410683799
060_58,2.14846257326496031,-1.62859410444782052,300.84138708410683799
060_59,2.81467008820608184,1.67419394488023224,30.84138708410683800
061_0,2.59174112734629294,-0.44655423299409571,300.84138708410683799
061_1,1.82118864892465614,0.37709584319628846,300.84138708410683799
061_2,-1.47558041672541543,-0.30422807390539735,30.84138708410683800
061_3,-0.90545914330373072,-0.98284029577746662,210.84138708410683800
061_4,3.39019052569289036,-1.42298398673028693,210.84138708410683800
061_5,-0.54344203792577831,0.08388102000106125,30.84138708410683800
061_6,-1.81346205325521322,0.87999344823295315,14.82444975985679236
061_7,-1.30265521081748687,1.25109364360664844,30.84138708410683800
061_8,1.60245486953117562,1.79676386219685745,293.36592492327932968
061_9,0.48881286835165742,-2.46977519345747345,137.44650923581550611
061_10,-1.46233316620150161,-1.09133564281734888,210.84138708410683800
061_11,3.43562600526792585,0.17846428988984759,205.24652355104657535
061_12,1.54718667413962118,0.08427600613066922,210.84138708410683800
061_13,-0.48094366609974930,-1.85283865193880086,120.84138708410683800
061_14,2.56487330756174499,2.60557185064581172,210.84138708410683800
061_15,0.41026919590874349,0.45139396873616739,210.84138708410683800
061_16,3.09915121126297627,2.50110453386506469,300.40160110567441804
061_17,2.48479995240096071,1.30282922699177919,210.84138708410683800
061_18,0.99745444767969562,-1.02804358093095167,210.48688961128110124
061_19,1.56589544781170962,-2.63979860636379994,81.81789312656916050
061_20,0.48774086131672713,-0.27822164157591069,120.84138708410683800
061_21,2.55095497236653983,0.21631098208329362,120.84138708410683800
061_22,2.81171715208303691,-1.67291449043448287,211.33592092662255085
061_23,0.81201571451480066,2.47813560367173802,81.65113581679534348
