id,x,y,deg
093_18,-0.83371327692853092195,-2.92808553892039835631,338.02646121713149796051
093_19,1.64697366045600168682,2.32284570031516368616,155.09069453025912821431
093_20,0.84198903705265015773,0.29640369758186380089,158.29627652067838994299
093_21,-2.52387714830733589366,1.44800843453003968975,334.59136801591870380435
093_22,1.93316007925027122383,0.27765320265633741670,155.85008145457194927985
093_23,-0.77369671565513642442,0.29149610781451718022,158.34863698619142269308
093_24,-0.29637279713582942442,-1.77549173701447293716,338.39336673357604468038
093_25,-2.51072831168810406410,-1.74734366286989661887,-743.41189050099637825042
093_26,-0.07271272167349682181,1.79180494346964858110,35.41599846857377542619
093_27,0.30319321897204298821,0.29502138463037308469,158.39842862012628188495
093_28,2.51133312568406452669,-2.07022235747520166882,152.86457961066986399601
093_29,0.27405978434618166739,1.45934955977343827627,160.27837667018158640531
093_30,0.23684138216929218057,-0.61973437008406362381,338.39493102067757490659
093_31,-0.68072761087763200560,1.50765526141215477907,35.47722974052311428750
093_32,0.77475843875315697495,-0.61887392693688203504,338.17810679216273683778
093_33,-1.69066485671285082759,0.53007949737972093196,348.48045897614332488956
093_34,1.37910524455622773843,0.29975148139737906039,158.79801242398485783269
093_35,0.14915838739235448562,2.25632833830157819577,215.41532247655092646710
093_36,-1.95254115018578611185,-0.62244988145232293952,340.59331672325123463452
093_37,-0.83590735859601061897,-1.77576618682681441896,338.23473225114054230289
093_38,0.30965741027471616054,-2.01533845438755898627,158.42492704224963517845
093_39,0.77511756268102316447,0.54516449303294534090,339.47146887698056616500
093_40,-0.25949533321129703012,1.44773271811232917550,158.55603951596677347879
093_41,-1.32394901074728954526,-0.86087849886071332595,157.98776567496980760552
093_42,0.84320219825230913191,-0.86176585700838026494,158.21259578133012269063
093_43,1.81051357555820047196,1.69562281094333799913,335.09069452876036621092
093_44,-0.30999591346519511648,0.53858144542467734084,338.55814235011371238215
093_45,2.46325101720447481313,2.32337780687327288831,153.50011304071128392934
093_46,0.23411987510963089276,0.53885669084764020731,339.39997473790157300755
093_47,-1.90658781601995164223,0.33069559915485080559,162.10158935108734112873
093_48,2.46950519320167494186,-1.82296564779959902047,332.61912301345472542380
093_49,-1.38161585794835461982,-1.77116871616303983572,338.18809901143362139919
093_50,-0.30166385214000379644,-0.62159381606236041584,338.39790907323509827620
093_51,-0.77497826308545925134,-0.86466315300723395332,158.23473211513729097533
093_52,-0.87153876279341280231,0.57263132518406889560,-2900.37193538031988282455
093_53,-2.44442967939390509713,-2.01053158290713529510,-1642.59811972115085154655
093_54,-1.88029452080677805803,-0.86817148515163855560,158.68345722774500927699
093_55,0.78665167607604169486,-2.92808561866763650272,338.02558309733694841270
093_56,-2.47980647919954400038,1.19182941727356328521,153.24292814922938532618
093_57,1.92616569253732317080,-0.86675604670872308244,157.74325336907219252680
093_58,-1.41836400257649541956,2.32549066328535491976,169.46884713079217021914
093_59,2.47255182638392234651,-2.92942692670598114901,332.86457992207942879759
093_60,-1.72534463074229660329,1.50022051079190998912,163.21390502233592201264
093_61,0.78197685330319144370,-1.77282178054132888434,338.21252660492137920301
093_62,-1.28324929920804997607,0.32946115554041432993,149.26101995686985901557
093_63,2.46942528904670766110,0.38600260095710492436,332.61267855929446568553
093_64,1.32201115682602310386,-1.77303967721339561514,338.50416375844508820592
093_65,-1.85960916699265688123,-2.01959129062318787362,-1282.04346453156722418498
093_66,-0.23531857583380599852,0.29314549430809311303,158.39791169822572669545
093_67,0.85025129538817800778,-2.01550544824345045924,158.21078538706169069883
093_68,0.24253898567065787506,-1.77372880827489431965,338.42504631510433910080
093_69,1.32658351720270517582,-2.92774770724588417892,338.50754863484263523787
093_70,2.51061220654270300656,0.13941866306681138798,152.61267859368993526914
093_71,-0.23066969736863091045,-2.01695153943761962267,158.31713906424573679033
093_72,1.38199810248679821889,-0.86011444838123896073,158.51247223122996388156
093_73,-0.23521525046167202078,-0.86303329975902642879,158.39336757738155370134
093_74,1.00945053147818697425,1.64449631810061358550,341.64091662646939084880
093_75,-2.46347067456063406610,-0.85215706988794992505,-923.80834659050367463351
093_76,0.30327569755157590681,-0.86119978934232321865,158.42505363634606396772
093_77,-0.77106729889480485340,-2.01788773084114492207,158.02646114636962693112
093_78,-1.37118298055689802339,-2.92798966185443099164,338.72852932589393049057
093_79,-1.92541015594035846981,-1.77604000736881362243,338.64362569600109509338
093_80,-0.84043138571031572592,-0.62302066183995608029,338.34628347539018022871
093_81,2.46942530292128026304,-0.71845657318068822939,332.61267939300114448997
093_82,1.39648328875274363448,1.46892986568724026597,154.97174075957062200359
093_83,-2.28207778933927585285,0.54935014876544507878,339.08963212752308891140
093_84,1.38828781266496559255,-2.01413701084682994491,158.50785635394316841484
093_85,1.86324043638464886818,-2.92810624831448196304,337.81731378568764512238
093_86,-1.91858296106768211331,-2.92780673437456062658,337.91985393532212356149
093_87,0.80185299099257878463,1.49446498654015891283,163.62382132324023586989
093_88,-1.30129388358661723935,1.41951639210377322797,349.46884707145602533274
093_89,-1.39028909130706290753,-0.60689992147266269562,-1823.44915544450282141042
093_90,-2.51542682155553620760,-0.59095025199235218238,335.99686332109769182352
093_91,1.31533465952918793285,-0.61711109222034121746,338.79801378069680595218
093_92,2.51062831850852141713,-0.96505834679755120309,152.61912323096240129416
094_0,-1.75362545565148097992,2.18902891438011915071,67.80349495838667905900
094_1,1.84279662915352648866,-0.28835824519163150148,255.82890898102365895284
094_2,-0.37681822622610799955,-2.19884311569257206997,244.13958957294858009845
094_3,0.79754610032804329478,-0.54389475531458453261,249.69169700822178015187
094_4,1.63171957425468039382,-2.27178950061896012258,64.06146758497824578171
094_5,-2.66372257312645821514,-1.63859713000655649040,248.25686436490371988839
094_6,-0.64649641880539365779,0.55810629025337887832,68.21456696996179402959
094_7,-1.76205748682008311867,1.64722103412866460737,67.84681746917512157324
094_8,-0.35659361176596959808,-0.01474095867241909975,248.70102809748584604677
094_9,-0.61206779141704337199,1.65099619989447887747,67.90228620595200936805
094_10,1.77129082451433417233,1.05521352463040507530,255.05872678628705330084
094_11,-1.51005404783201524488,-1.09668083099186897122,248.25627356904556108930
094_12,-1.76782496860842419650,-2.25426107389666530167,66.58722148312259037084
094_13,-0.59855008470810433518,-1.69819615671051105110,68.25653687437821304229
094_14,-0.35925285450068378257,1.71386229686274482731,248.86548484875910958181
094_15,1.83127083150282676804,1.47905422857912682844,75.73698838014985312839
094_16,-0.40511059570305768540,0.62316696773272062249,248.21456775554511864357
094_17,-1.75165605905390231456,-1.70136015425440478843,68.25666400387851240339
094_18,0.67984814277541005811,2.25906860327813419076,66.37062206817590492847
094_19,-2.66376715376939188218,2.25566485119631732204,247.80175191644340770836
094_20,-1.75167655611112071945,0.45581878421622779030,68.21117788524797731498
094_21,0.59257739755857952169,1.66446332228947202481,72.24936282212551930115
094_22,-1.51017298141394418209,0.52111039492775956816,248.21463141944391850302
094_23,0.51208269787099247594,0.55780722756176159827,68.62083544616007202421
094_24,1.60137665231377512853,-0.38162362610604438906,72.96301714532309290462
094_25,-1.52425480275702551758,-2.19627054155091228083,246.46667608835079477103
094_26,0.80295349226037782131,2.04141992239681036025,246.35415108943240625194
094_27,-1.55245569509725833690,-2.81019625464970035367,242.89216519974908692348
094_28,1.78861099497320541474,-2.81408530400416667661,244.00602077992931526751
094_29,-2.66372793638577398667,-0.56095767673963525812,248.25638657102140882671
094_30,0.80502106889876401397,-1.08839022965241682961,250.35755347266791659422
094_31,-0.68982562686211823522,-2.85258508394194665314,62.89215098754322497143
094_32,0.75418719985843152287,-2.22205201816464681386,244.06146791244401583754
094_33,-0.59850616952717161645,-0.62070716234620115781,68.25459135961837375817
094_34,-1.79217780690814909583,1.08696354467060563032,68.15647934537581420500
094_35,2.14727999197495300621,1.66619452900992293110,294.77826075809537087480
094_36,2.66489591777184209320,-0.11551634640460960168,75.82890904265983067489
094_37,-0.59921899567483372095,-0.08113177654833600427,68.20748029493071840079
094_38,1.64605855046528648522,0.25519521363047259488,75.82865402479627903176
094_39,-2.66376117623939601131,1.69303373834202242065,247.84692809299323812411
094_40,-2.66373619078034895580,-0.02055118184156429911,248.15393880789952163468
094_41,1.71940494779227637245,-1.11900851684386681839,70.35755308477419589508
094_42,0.52755561077007184778,1.08352543780318999467,64.26697590218451239252
094_43,0.55266755980422999084,-0.61308756532742447742,68.25459755954547347301
094_44,-1.51065737439938274633,-0.55770373757726265929,248.25459093633944007706
094_45,-0.63730933415169088718,1.10286637280429955510,68.01584126338153168945
094_46,-1.80003739612203528253,-2.85368663583846160492,63.33045278576314984775
094_47,-1.51031783536262009804,-1.63612223547685720071,248.25658971343514735963
094_48,-2.66394750160230486813,-2.19964439744964002088,246.58722150329489863907
094_49,1.87949240626821878486,0.36274239478514269663,255.82865487667385195891
094_50,2.66379136048360809497,2.25792754649471616446,66.84107113203164374227
094_51,0.77906074791450941053,0.12118102908349749625,255.82865406211681147397
094_52,-2.66372528873580183273,-1.09986925131961688074,248.29107538111034614303
094_53,0.55603293311341650540,-1.70086612867887576606,68.04530571196170285475
094_54,-0.59635982158762290695,2.20392414831664984476,66.66053458103745299468
094_55,0.55639470188066841860,-1.15894098694541569650,68.26249455853734104949
094_56,1.87718333805081516452,-2.22438125814496556742,244.06146750782403387348
094_57,-1.52015451738803286652,1.71084425321885480464,247.88814716346007571701
094_58,-1.51011888928134552224,2.25416021574892200263,248.46309323897713738916
094_59,0.75397332946505213336,1.45593698526701631479,254.44105312881791292057
094_60,0.79760988794037424032,-1.63651882528624570412,248.04530559678840972992
094_61,1.99061312430514036897,-1.53361080437760088913,244.85307800905752628751
094_62,-2.66373076399023478444,1.05852273629040549707,248.15653634366540813971
094_63,-0.34973705417855710520,2.26081674304380619844,245.66651269792410516857
094_64,1.52995538623351690077,2.19398629368033182274,66.35415029885467674831
094_65,1.54220900871789434738,-2.86081674304380584317,63.75272343845946210195
094_66,2.66447393927091447097,1.13529476682511942798,75.05872687902154893891
094_67,-1.75230972336843238146,-0.08372430089137319897,68.15393885774159343782
094_68,-0.44344548153959728598,-2.81019591605430241188,242.89213996082224866768
094_69,-0.62832422124318565437,-2.25258158440467282091,66.46667611904970840442
094_70,1.97036573773833034728,-1.02942031754115648212,255.83109746841404330553
094_71,-0.38988378666918571680,1.16884135024907998002,246.82982612493549368082
094_72,-1.51072069793594154774,-0.01877168561859119886,248.20748075300866730686
094_73,0.51643932740837350526,0.01952949120687619972,68.70102845866689733612
094_74,-2.66372292370529439864,0.51932446049846170411,248.20615473357494806805
094_75,-1.54662333307715127440,1.16138665291851994610,248.10250993180832779217
094_76,-0.59805803536146007193,-1.15925923252404960984,68.25125875166328626165
094_77,0.66382589522038937258,-2.80337139844712801562,243.72433937168287343411
094_78,2.66489682618486511956,-0.76115774762861188041,75.83109723077288322202
094_79,2.66451282210520190574,-2.16309471737709602124,64.06146746783358025823
094_80,-2.66489682618486511956,-2.81565427710411286810,243.33045286412004770682
094_81,2.66453231006570501194,-2.86013551029466217557,64.00602570404527114079
094_82,-0.35663862955923997244,-1.09403162240700235763,248.26249511089395127783
094_83,1.53937836692774743241,0.96185070702496144879,75.05872634425234934952
094_84,1.77732985848176072707,2.25537981915657015364,247.92561331178890782212
094_85,1.69831902044503069149,-1.67651225340623377669,68.04530574339267445794
094_86,-1.75155706745019301707,-1.16220189791117078926,68.29254532759695450750
094_87,0.80053634499611325825,0.72452511275968567439,255.82865016479368591718
094_88,0.41517488331633767285,-2.84785247563950472127,62.89214009946752526048
094_89,0.50851239600276820774,-2.26966077551745426533,64.13958952569407756528
094_90,2.66489581414258802639,0.56302446778985681952,75.82865486014054567931
094_91,-0.35645337017865608153,-1.63326390493392503700,248.04830314638184063369
094_92,-0.35716586773752989625,-0.55547787605338827532,248.25459132030243836198
094_93,-1.75200218173489408180,-0.62293797216160451402,68.25638659729926871478
095_0,0.289908131403679659,0.538825633686940364,163.982949980518782240
095_1,-1.939680553264178986,-2.181674593545955165,163.983397575220465114
095_2,0.331380564863454186,1.479122246944507113,163.935739611103997504
095_3,-0.332213543639929276,2.365631003352667072,163.852269676792360542
095_4,-1.257967450710692825,-2.187817319787679349,163.983397574085017823
095_5,-1.621631192527857257,0.731459688628667393,343.827389854271018521
095_6,-0.389887477641332802,1.480932721826816678,163.897220475418947672
095_7,1.650103049643157238,-0.423021572091835052,164.068704508233736306
095_8,-1.791061546010030314,2.365605568368565503,163.762596528645019589
095_9,-1.073503417133192972,-2.967282571509786582,343.983397574077628178
095_10,2.550855418154553078,-2.967284492721809386,343.989905950859679251
095_11,1.849057743810953891,-2.098607395413015553,344.054116420204024962
095_12,-2.316212813231647516,1.632379816367342640,343.762546225432288338
095_13,1.973164132119395564,1.601702491984733800,331.055057533529293323
095_14,0.479457760147075696,-0.234273745494411489,343.983094646275276318
095_15,2.351584613145719871,-1.328665281744410009,164.065858031469559819
095_16,-1.103802992702324293,0.578951176447980886,163.982949980518895927
095_17,1.849243040638987257,-0.271877163659064724,344.068709945498142133
095_18,-2.535492906494372090,2.365605554225237217,163.762546223675940382
095_19,0.590899144103285923,1.612630254975050637,343.853427761721206934
095_20,0.947988087149920333,-0.430426558728016828,164.006873644767125597
095_21,-2.535091766721898399,-1.225664047095902376,163.976295485474679481
095_22,2.550722899083197603,0.649256772309967922,344.068750369022893665
095_23,-2.335237758210802816,0.731093287881317888,343.762542486367522088
095_24,-0.848724096140384243,1.617476920130567652,343.827389854813361580
095_25,2.351587393028218287,0.498110980999782460,164.068750369686284785
095_26,1.849388727354990047,0.641457953805270265,344.070111474104692206
095_27,-0.183373015223763286,0.729518507812244144,343.935739611101553237
095_28,0.426724887564874200,-2.081190300009137406,343.983397929288116757
095_29,2.550727749349252171,-1.177529543113933652,344.065857913126137646
095_30,0.947702480030285122,-1.343481344514859011,163.989718095635652162
095_31,1.104449382348948738,2.365631335245654832,163.853427761655638051
095_32,2.550722966826208360,-0.264124699137382957,344.068709965609059509
095_33,0.129397533570318690,-2.203916992355183346,163.983397923976326638
095_34,0.252932383449654241,-0.377325193857265040,163.983397574074786007
095_35,2.351563812290251132,1.411728793418860040,164.070111474130328588
095_36,-1.095999506579084626,-0.322956798243274723,163.983397574463623414
095_37,1.147099743487078216,-1.192423559600964245,344.039200819130485343
095_38,-1.616615613758070724,-0.173465116186642121,343.982949980521539146
095_39,2.351587354188870105,-0.415270350017352907,164.068709965445947319
095_40,-0.469673351591091248,-1.291973709316673879,163.983397574081919856
095_41,-0.217077469606848650,-0.224110262793494996,343.982949980518185384
095_42,-1.158545201076704556,-1.283464756675193996,163.983397574092094828
095_43,0.386617075956814160,2.365631335245058864,163.853427761759945724
095_44,0.427515129984833653,-1.169152384243050014,343.983398103923832423
095_45,-1.107820911866952862,1.484376486945678808,163.827389854601818797
095_46,-0.127337859562756978,1.613364773321940726,343.853427761806472063
095_47,1.285561189048983533,1.583777668020207363,343.853427761650550565
095_48,0.846515430370278876,-2.227422287009773960,163.989505775189087444
095_49,-2.324437821092679268,-1.972392183365186957,343.983397616135846420
095_50,-0.904122912523349642,0.729823693587059563,343.897220475408289531
095_51,-2.333571822526212536,-0.174742643452073937,343.827389853585600576
095_52,0.227745822881699117,-1.319883992445070708,163.983397929267653126
095_53,1.803563253186878157,-2.967284490061087521,343.989895270981037356
095_54,-1.823048828508300412,1.487934024871268690,163.762596531337266015
095_55,-0.972977366753268957,-2.061549104620990391,343.983397574086041004
095_56,1.650101168282946951,0.490349941998280026,164.068705401712747971
095_57,0.985757989250219846,0.529897257930628363,163.983094646278800610
095_58,-1.815977722138164552,-0.324314222319406764,163.983397574453420020
095_59,1.146284892467951400,-2.105367129094855017,343.989718469280830959
095_60,-0.436361574751338688,-0.369240580369649407,163.983397574078139769
095_61,1.584445863074822158,-2.231092521640895221,163.989895258206246353
095_62,1.194090354683170263,0.678169885015360463,343.983094646199901945
095_63,-0.570001368133667419,-2.198064682976329731,163.983397574065435265
095_64,-0.250405573646468926,-1.146839314425077694,343.983397574074672320
095_65,1.007743683135308377,1.455275718158617559,163.983094646200640909
095_66,-2.550855435112395320,-2.123969680083942269,156.379319604069053185
095_67,2.327941145062716100,-2.235843569233043837,163.989905952269992895
095_68,1.147327590341171044,-0.279352974726184478,344.044732012205599858
095_69,1.695663220719879405,1.460698108280247931,164.070111474108045968
095_70,-2.535382362727955918,-0.324456585530093378,163.827389854792386359
095_71,2.550553603306351835,-2.091183110064376294,704.036766504090792296
095_72,-0.377346287989491991,-2.967282571510252431,343.983397574181367418
095_73,-1.821401636866265994,0.581154101338561713,163.827389854357647891
095_74,-2.328757637272607539,-1.076782953172146895,343.983397574473031000
095_75,-0.285404792107254945,-2.071683507814758851,343.983397574091782189
095_76,-1.808168539392433827,-1.226222741115462478,163.983397616134624286
095_77,1.849240582275465172,-1.185254043427187653,344.068705031363151647
095_78,-0.896637398199635394,-0.172107692110325616,343.982949980518924349
095_79,-2.519119008003368521,-2.966918004514904617,336.379319604200418325
095_80,1.650050057542566728,-1.336404112732412219,164.053929743291831755
095_81,-1.577859243167609282,1.624835430249796264,343.762596531754354601
095_82,0.326730556230154956,-2.967282571613574671,343.983397925823624064
095_83,1.062696002941944107,-2.967284374982928075,343.989505775445593372
095_84,-2.535492912897654882,1.487932814859073138,163.762542485995822972
095_85,-1.661811945889656528,-2.053362094169600471,343.983397616131071572
095_86,1.923166726090289158,2.367284478640893752,151.055057533554247584
095_87,-1.760126598076274584,-2.967282571508858879,343.983397575257527023
095_88,-2.535492912894876660,0.581105555495491477,163.762542487198800245
095_89,-1.056831999342865203,2.365607135618601475,163.768175657965457503
095_90,-0.382910044860622301,0.578657221059244664,163.982949980518213806
095_91,2.550741095760574062,1.562882982704699275,344.057901460120717729
095_92,0.504088045323711098,0.685471426088745228,343.944567727362311871
095_93,-0.940058839759578047,-1.138106049104513628,343.983397574081266157
095_94,-1.608808094370917985,-1.075373766885222793,343.983397574463992896
096_0,-1.934341599726042471,-1.877097390702763269,73.722197322021187915
096_1,-0.070918034557393955,0.160691076637536789,73.745679407206708333
096_2,1.043045666284351469,0.616463875009744422,253.719287813071929349
096_3,0.764739337237540950,-2.643418594774326724,73.903390419288655266
096_4,-0.072266457867611586,-0.541174233333330257,73.745679429911390912
096_5,-0.838050732710234225,0.667374516139269569,253.745679407013369655
096_6,1.791625209518823647,0.099389380112943529,73.719287750079573129
096_7,-1.801051617427596341,-2.847341903987863354,253.721757927210688877
096_8,-0.886298394837167880,-0.695227044091311641,253.750916141698439787
096_9,1.749853123636937902,-1.987446153837411300,73.754432745156009332
096_10,0.073960317133778750,-0.056930611662408773,253.745679362508212762
096_11,1.799938466420929695,1.533666025372325770,73.686728557667620976
096_12,-0.763931120654529505,1.325888053886853823,253.926523508968017495
096_13,0.892978136962361502,0.816558101626335908,73.756189567545931141
096_14,1.039011523533801551,-0.103826062426804297,253.719287887795104552
096_15,1.915289990951836607,-0.895103892032717896,253.719287885431413088
096_16,-1.749107268002637605,0.688990651996618353,253.730888933475114300
096_17,-1.789481123118907613,-0.698112100136542568,253.724622271133227969
096_18,-1.045073176533403814,-2.646795621719694847,73.723273606029820826
096_19,2.670313855314825346,-0.693833258396398533,73.719287741265418390
096_20,-0.981757467488820201,0.182299926785328636,73.730888933804962448
096_21,1.044490869414216538,2.047246982636598212,253.686721180185315916
096_22,-0.140551722858052147,-1.931072977310779981,73.752659130872586957
096_23,-1.822703140783320741,2.262658916421555588,66.375310914421802977
096_24,0.982223526996827800,-1.480882795518716710,253.734244970703144872
096_25,0.915890997658301842,-2.844574495747503207,253.698621745922594073
096_26,-1.671344881832807161,2.036270210639407274,253.926523547118932811
096_27,-0.983756859539388850,0.882181785685950404,73.740385937816228079
096_28,-0.895277576037545098,-2.847341606207346221,253.723223865515592479
096_29,0.072583209235870680,-0.758894306766559557,253.745679300767307041
096_30,0.763407316691784743,-1.926684117786618300,73.903394370525305135
096_31,0.913977773058441301,-2.126255001713240222,253.903394397028904450
096_32,0.138990446847900073,2.046625328093617302,253.716548407740731363
096_33,-2.670314454374158153,0.807972771317056693,253.722198506717376176
096_34,1.874435674587356715,-1.576952125999001808,253.719291178990175695
096_35,-0.919183179027215580,2.245967356959050587,434.176082573193923508
096_36,0.010061816740456041,-2.131203664702589151,253.903390415787470147
096_37,-0.836086987579633067,-0.032674001078368063,253.745679425171346111
096_38,-0.140985234112785324,-1.213842413821357935,73.752649161378883491
096_39,1.933719481632884651,1.278743281370659624,253.686733682884295149
096_40,0.894108472544771771,1.533110756242789030,73.716548352793239474
096_41,1.044027315267736622,1.333049882512183482,253.716541422573385489
096_42,-2.670314229948322016,-1.353138070226586276,253.722202844550622558
096_43,-0.765428584818418134,2.043056829796371154,253.926930543827239717
096_44,1.797181513650081275,0.818459351844372462,73.716541750572275760
096_45,0.009985475807580963,-2.847330851555370135,253.729490378769384051
096_46,-0.010936458051825282,1.530933281349140307,73.926930491313143534
096_47,-1.914925359885733869,0.294653403306292860,73.722218443317274250
096_48,0.140247358788337884,0.613056059842173928,253.755568832541484880
096_49,-1.044153592224867255,-1.216925520306906705,73.724622236844652434
096_50,1.786908075148055497,-0.621274781863707437,73.719287887992337005
096_51,-1.045077206447287077,-1.933083728808655311,73.723650253584793290
096_52,-1.786442657014747359,0.020965169878186071,253.730888929079782201
096_53,2.670026687482430550,-2.834358031356157159,66.370629580039846473
096_54,1.918871765335701474,-0.178327214632762465,253.719287717256804626
096_55,2.670304593854365027,2.247416513179728348,73.686558811753158693
096_56,2.670313439110648446,0.025838461173504731,73.717790031913295934
096_57,-1.798575250676147430,-1.418740097928346211,253.723650239730517342
096_58,-1.883758615330241026,1.655185827182999780,73.722184831400710436
096_59,2.670313855833017502,-1.408647407456464773,73.719289594252899178
096_60,-2.670313758952661765,-2.847334930145877241,253.720493761995214754
096_61,-2.670314459944837182,0.093647141176878973,253.722218544416904251
096_62,-2.670314459365534354,-0.623285867283372985,253.722218651987532212
096_63,-2.670025503168046210,2.235545954368189481,246.375395733335068371
096_64,-0.895111668731221055,-2.133132575080327165,253.729473732329864788
096_65,1.800460977142849917,2.247416450807300237,73.686682181542195735
096_66,0.836071300288241392,-1.267576889558988062,73.745679298549489999
096_67,0.009628324974015761,-1.413973136318835921,253.903394370220155452
096_68,0.894684915928422253,2.247416303547573602,73.686769036259605059
096_69,-2.670314450567002229,1.479326215941355827,253.722184831426119445
096_70,-1.926385614979552630,-1.142885106405679307,73.722217384470212664
096_71,1.749963942914554593,-1.289676871231846267,73.722219259940175107
096_72,1.925691519721957068,0.545107487716809280,253.716543214890634772
096_73,2.670304755895434479,1.494573004405104877,73.686690694030957616
096_74,1.672637729287201669,-2.636271168494138006,73.903394397117949666
096_75,-1.800922855174984738,-2.133737557120883199,253.723292836027781050
096_76,0.837691150545474383,-0.565480045755774707,73.745679301131829675
096_77,0.139764950364894086,1.330790351831016904,253.756216052995654309
096_78,2.670312262967653005,0.754753193531188193,73.713825831818653000
096_79,2.670313856295286392,-2.080617465324455573,73.719291199498442779
096_80,-2.670314328583853314,-2.093770352279245905,253.721805246971172210
096_81,-1.752626163246837843,1.388270703686512730,253.856609963815941455
096_82,-1.873768829124121238,0.975772463828521563,73.722198508681898943
096_83,-0.914582127494285468,1.525398139349269044,73.926523547055836616
096_84,1.943395534661072288,2.023770065127146189,253.686682417088320562
096_85,-1.916850048373896831,-0.420726705525430345,73.722218730836956979
096_86,-1.036342807661420284,-0.495181718507537505,73.730888937024175789
096_87,-0.139710394716346054,-2.646385018321377736,73.729473125257726451
096_88,0.888980861904506869,0.096257589517536241,73.746422852613321197
096_89,0.982680663419930323,-0.782843456808476557,253.719363507922821555
096_90,1.880582233135408954,-2.253881928083615538,253.719291199555499361
096_91,1.823906527343287287,-2.862658397003018163,246.370622269343300559
096_92,-0.010452695234619707,0.813200950834600755,73.926523486764466497
096_93,-0.894100889809140487,-1.416996041117361438,253.752651361235592731
096_94,-0.010730048787397192,2.247365244038524779,73.716552430184833611
096_95,-1.943885622375812972,-2.622967731724193730,73.721352551179194279
097_0,-2.69132142440405885964,-2.86513035077534317097,255.62056846236876594958
097_1,-1.88678507177791887628,-2.66723288564228688813,76.61192635610116496991
097_2,0.41220179792351524517,-1.25068823973355192081,66.31397845214713981932
097_3,0.49129656878333588521,-0.68817423418205869723,66.38706581735105771713
097_4,-0.52971331754324413321,-2.81328203169270540940,248.06415769702329043866
097_5,0.52472375775531798769,-0.13593193115441773444,68.04322637688444785908
097_6,0.52623985448578980417,0.40264551430582662395,68.03600871766096247484
097_7,-1.78042101576869193913,0.40623535203436400565,68.03606169730659303241
097_8,-0.77307961859782226011,-2.33969048287835512667,68.43412942611175253660
097_9,-0.62720566751588324728,0.40471138901943592980,68.03606045243890321217
097_10,-2.69042638510371823202,0.46825159587907216885,248.03606154365135694206
097_11,-1.53883367672740889454,0.47054367593837020944,248.03606049502189989653
097_12,-2.69040902003553039634,-0.08081418314767616073,248.24047201707062981768
097_13,-0.38561814414088513292,0.46901963685777603441,248.03600880101629400087
097_14,-1.72611184784696258809,-2.86697203821305413030,254.56146528058889089152
097_15,0.62447782364665105348,-2.81518179414245439673,248.04429484844047237857
097_16,1.53662050790975146519,-2.87950960978967529513,68.13977660187057949770
097_17,0.62514772858251321797,-2.27615595420818017658,248.13975461597033245198
097_18,0.62658349177912109340,-1.73722191005788784146,248.09220012092438878426
097_19,0.65976968951166514721,-1.18487249423915641522,246.52366150638223984970
097_20,0.74009130236586562201,-0.62138288717317413656,246.09311112225776696505
097_21,-0.76873124611176013588,-1.79990325083085545010,68.10180285699779290098
097_22,0.76630323509138109639,-0.07159319061474714307,248.04329947329958372393
097_23,-1.54012265219233523972,-0.07027976792108944770,248.09592072269037998922
097_24,0.76782724693715620479,0.46695361748930042101,248.03600870789898635849
097_25,-1.77864969139690143329,0.94541178696736882792,68.06625155082630840297
097_26,-0.62518705982399092047,0.94349754904668348132,68.02421346487993503160
097_27,-2.69042364431067060337,1.01102369737663932980,248.06631332801887879214
097_28,-1.91753769978935473262,2.21465377848648037329,68.07927258775126233559
097_29,-1.68531417516735104734,-2.28051135257083892327,248.46285200978240936820
097_30,-0.38358640759323464620,1.00775590692835814721,248.02420671168653143468
097_31,-1.53695646895563653445,1.00979101084682976186,248.02786300865585644715
097_32,0.38491285288019644328,1.13584080167049261689,68.02420662152294994485
097_33,-2.68839848471638021010,2.08827579843602118004,248.07927258377532098166
097_34,-0.77225852475392742225,-2.87879069691057543068,68.45805440330371993696
097_35,-0.73557717001815314806,-1.24924151951297957019,66.31397798850210278943
097_36,1.53717339613595749270,-2.34099347202403773593,68.13975460580702758762
097_37,1.53821717674456626135,-1.80202398621161297143,68.09220002781374603273
097_38,1.56092142963231794717,-1.25339019643656812697,66.52366146631030119352
097_39,1.53657819439710285891,0.59492273264975747971,68.03600881863684435302
097_40,2.69132142440405885964,-1.20466920490210549488,66.83426296683444434166
097_41,1.53826914595602226576,1.13366695186001109619,68.01737490463412427744
097_42,0.62653836392155159984,1.20008909824044418535,248.01737506154836410133
097_43,-1.67917290172632127643,-1.73807383559458306088,248.10180263872177874873
097_44,1.63909005419536790704,-0.69248946521425769340,66.09311036047169807262
097_45,-0.38719506766938222020,-0.06954931900776994969,248.04322648213261004457
097_46,1.67823153467708618969,-0.13799671105085023481,68.04329896907795216521
097_47,-1.77738961939004114221,1.48405547064754816944,68.09218502888931823236
097_48,-1.80473370490757645257,-0.68375103888539923158,68.14366706065278833648
097_49,-2.68943933601359042029,1.54971123426728518702,248.09704503462870661679
097_50,-1.53586539325941906498,1.54860041018666172441,248.09218532510121235646
097_51,1.54102003477250115715,1.67361967143972933947,68.01602842308838603458
097_52,-0.76343125452423021837,2.21519134959275332264,68.07089455416040379987
097_53,0.38761831459582885007,1.67532637003267814713,68.09218435387373347112
