id,x,y,deg
094_12,-1.33071783810206420,3.04439976041349362,34.70918716361997043
094_13,3.37630483897453089,-0.48640270196490411,218.05960006431925582
094_14,0.15477218265979047,-1.43827013079928103,210.84138708410683800
094_15,1.63906691995656290,0.97584680344866571,300.84138708410683799
094_16,2.12044111993837270,-3.01579164236460720,254.02699477481841800
094_17,3.46417403860293830,-1.38149564673790251,210.84138708410683800
094_18,-2.79029921004263583,3.36978966113927658,32.56779898993860675
094_19,2.30360579684923339,3.57202432564706555,296.48328366987826302
094_20,0.67939578402095553,1.84278742096761538,300.84138708410683799
094_21,-1.01974473521342345,-0.49235382924311927,120.84138708410683800
094_22,-1.54061018716555475,-1.71008264450481788,120.84138708410683800
094_23,-0.87130658574261083,-0.99743097434777005,210.84138708410683800
094_24,-2.49370767987337518,0.29623630518690409,120.84138708410683800
094_25,1.54840468655517892,0.08443799566402621,210.84138708410683800
094_26,1.77871514583043581,0.40321896963798925,300.84138708410683799
094_27,-2.10110784308649815,-1.10686499356904369,120.84138708410683800
094_28,2.89721438203111214,-2.62252591142923434,210.38857395550081461
094_29,2.81311470311998323,1.67882209554320172,30.84138708410683800
094_30,-2.71808745015493712,-2.16084367187182375,119.60439547975140209
094_31,0.81005539278675978,2.48392302300618324,120.84138708410683800
094_32,2.86234713334339002,-1.68556201175793901,211.33592092662255085
094_33,-2.18760196986658483,-2.47171574234142054,300.84138708410683799
094_34,1.54793766057570469,-0.94920855464001841,210.84138708410683800
094_35,-0.53528590939685584,-0.55991929768723435,210.84138708410683800
094_36,1.94302085222116002,2.42806632228550307,30.84138708410683800
094_37,2.47748470004575420,1.29594080550990254,210.84138708410683800
094_38,1.61765840015066169,-2.90047068095356635,309.02389895538991327
094_39,3.23931907758995174,3.15882329182119471,313.95844250870645170
094_40,-0.24516622321957647,1.14571179255407975,30.84138708410683800
094_41,3.15881486121070390,1.45199619815511560,300.84138708410683799
094_42,-2.65823362785090613,-1.81950118833765841,300.84138708410683799
094_43,1.52932556469478845,-1.79031139288202884,203.78922363585248015
094_44,-0.23079317560296378,2.13375014149588186,300.84138708410683799
094_45,-0.62730550769156658,2.08587729958251009,122.25259111320545809
094_46,-0.44693318603128481,-2.44482778686511181,116.59481002836944068
094_47,2.93936480192358188,-0.76653255567477385,183.47973764293372648
094_48,2.24889798320596476,-2.05932537626740083,210.84138708410683800
094_49,1.09894529302402069,3.36207112982643513,300.84138708410683799
094_50,0.93918326795480089,0.35203630189702424,300.84138708410683799
094_51,3.50643178582137811,-2.57283824791130328,194.75259140470078402
094_52,-0.00346691759814564,2.69923069873129335,30.84138708410683800
094_53,-1.69104504649825718,0.79908169956933265,30.84138708410683800
094_54,-2.45832251435463682,-0.33067072339387617,113.22515045609150114
094_55,-1.39625927183978358,3.83885134456401123,215.84138708410683800
094_56,-2.80976967333233918,0.89761703216979865,120.84138708410683800
094_57,-0.62656522264372379,2.50185711670539954,30.84138708410683800
094_58,0.18586887454350800,1.84602320063437043,210.84138708410683800
094_59,-2.57916812624485119,2.83820632500616405,120.84138708410683800
094_60,1.00974655478782379,-2.59867204724614259,199.23595379266787143
094_61,-0.63804746667664470,3.32638218079841231,30.84138708410683800
094_62,0.97170262600734067,-0.17356249546640770,210.84138708410683800
094_63,2.11978532638775015,-0.51401826585518338,210.84138708410683800
094_64,-2.95283879443143326,-1.26986994915580900,30.84138708410683800
094_65,-1.04157851050990452,0.12050353476384579,120.84138708410683800
094_66,-0.18080474984919617,-2.02739396680587254,210.84138708410683800
094_67,-1.24810207032002178,2.13548322131684563,30.84138708410683800
094_68,0.40830399687803957,0.47029788433491784,210.84138708410683800
094_69,0.56689949225681737,-0.84183057351798224,120.84138708410683800
094_70,0.95923129007882990,-1.07319541058356267,210.84138708410683800
094_71,0.48646837161121866,-0.27918720796584284,120.84138708410683800
094_72,0.05116446977934908,0.05494544813325221,120.84138708410683800
094_73,-1.33851839452545258,1.23998006786281804,35.30616371467409001
094_74,0.36410252401955636,3.13198828381390768,30.84138708410683800
094_75,-0.53374711396174704,0.08791973676116299,30.84138708410683800
094_76,-2.26898502530932633,0.63001535082164632,30.84138708410683800
094_77,-1.67036542305783722,0.29062459150201879,120.84138708410683800
094_78,2.59372942180771836,-0.45788422035994444,300.84138708410683799
094_79,-1.83935971038244969,-0.84854387940331586,30.84138708410683800
094_80,-1.40607233797900988,-2.99788558992479692,98.09567257111001358
094_81,-2.11568150179847789,3.44857429067636460,41.89914037670790274
094_82,0.49622635325570171,3.64345720121893714,295.84138708410683799
094_83,-1.45989294952240117,-1.08284320170487655,210.84138708410683800
094_84,0.81901917303637378,1.22195050053511222,287.40025042542685901
094_85,-2.91905513794634921,-2.76209864131502484,137.85765861906128596
094_86,-1.96367984854580292,3.01686741669978219,196.33114924568041679
094_87,2.54242898436936253,0.18558586985212691,120.84138708410683800
094_88,-2.02111757002031768,1.95676301741230530,18.27014802955139410
094_89,-3.10193205560391901,-1.88976609719225499,29.64138708410683800
094_90,-2.27671777297230512,-3.00304967071826958,114.56405405287251049
094_91,-0.60649056225578734,-1.85153054781455615,120.84138708410683800
094_92,0.47939239771376182,-2.58885032234768285,144.16529762204112404
094_93,-3.03588145440550850,1.69474663775458525,349.43873057311272221
095_0,-0.85651694727295453,1.04614616995345757,120.84138708410683800
095_1,2.11797012927059934,-1.63262431498193979,300.84138708410683799
095_2,1.32718545122924192,2.49023293901515635,30.84138708410683800
095_3,2.56781293500638713,2.64271812968814218,339.63585208495608744
095_4,3.14948758235084236,2.06916152229461456,315.65889411791632602
095_5,2.17533801887939599,3.01355030432669844,30.84138708410683800
095_6,-0.31062948318129792,0.87362157223667250,210.84138708410683800
095_7,0.49808630772312760,0.75786697880287364,30.84138708410683800
095_8,-2.34809693022530960,1.62453336608357098,120.84138708410683800
095_9,1.13152005373292147,-1.87774301146498738,120.84138708410683800
095_10,3.04770406498813054,0.58810630567939245,300.84138708410683799
095_11,1.56663891688089045,1.88135303910086964,293.36592492327932968
095_12,-1.33071783810206420,3.04439976041349362,34.70918716361997043
095_13,3.37630483897453089,-0.48640270196490411,218.05960006431925582
095_14,0.15477218265979047,-1.43827013079928103,210.84138708410683800
095_15,1.63906691995656290,0.97584680344866571,300.84138708410683799
095_16,2.12044111993837270,-3.01579164236460720,254.02699477481841800
095_17,3.46417403860293830,-1.38149564673790251,210.84138708410683800
095_18,-2.79029921004263583,3.36978966113927658,32.56779898993860675
095_19,2.30360579684923339,3.57202432564706555,296.48328366987826302
095_20,0.67939578402095553,1.84278742096761538,300.84138708410683799
095_21,-1.01974473521342345,-0.49235382924311927,120.84138708410683800
095_22,-1.54061018716555475,-1.71008264450481788,120.84138708410683800
095_23,-0.87130658574261083,-0.99743097434777005,210.84138708410683800
095_24,-2.49370767987337518,0.29623630518690409,120.84138708410683800
095_25,1.54840468655517892,0.08443799566402621,210.84138708410683800
095_26,1.77871514583043581,0.40321896963798925,300.84138708410683799
095_27,-2.10110784308649815,-1.10686499356904369,120.84138708410683800
095_28,2.89721438203111214,-2.62252591142923434,210.38857395550081461
095_29,2.81311470311998323,1.67882209554320172,30.84138708410683800
095_30,-2.71808745015493712,-2.16084367187182375,119.60439547975140209
095_31,0.81005539278675978,2.48392302300618324,120.84138708410683800
095_32,2.86234713334339002,-1.68556201175793901,211.33592092662255085
095_33,-2.18760196986658483,-2.47171574234142054,300.84138708410683799
095_34,1.54793766057570469,-0.94920855464001841,210.84138708410683800
095_35,-0.53528590939685584,-0.55991929768723435,210.84138708410683800
095_36,1.94302085222116002,2.42806632228550307,30.84138708410683800
095_37,2.47748470004575420,1.29594080550990254,210.84138708410683800
095_38,1.61765840015066169,-2.90047068095356635,309.02389895538991327
095_39,3.23931907758995174,3.15882329182119471,313.95844250870645170
095_40,-0.24516622321957647,1.14571179255407975,30.84138708410683800
095_41,3.15881486121070390,1.45199619815511560,300.84138708410683799
095_42,-2.65823362785090613,-1.81950118833765841,300.84138708410683799
095_43,1.52932556469478845,-1.79031139288202884,203.78922363585248015
095_44,-0.23079317560296378,2.13375014149588186,300.84138708410683799
095_45,-0.62730550769156658,2.08587729958251009,122.25259111320545809
095_46,-0.44693318603128481,-2.44482778686511181,116.59481002836944068
095_47,2.93936480192358188,-0.76653255567477385,183.47973764293372648
095_48,2.24889798320596476,-2.05932537626740083,210.84138708410683800
095_49,1.09894529302402069,3.36207112982643513,300.84138708410683799
095_50,0.93918326795480089,0.35203630189702424,300.84138708410683799
095_51,3.52145604988846809,-2.58603944063174899,194.75259140470078402
095_52,-0.00346691759814564,2.69923069873129335,30.84138708410683800
095_53,-1.69104504649825718,0.79908169956933265,30.84138708410683800
095_54,-2.45832251435463682,-0.33067072339387617,113.22515045609150114
095_55,-1.39625927183978358,3.83885134456401123,215.84138708410683800
095_56,-2.80976967333233918,0.89761703216979865,120.84138708410683800
095_57,-0.62656522264372379,2.50185711670539954,30.84138708410683800
095_58,0.18586887454350800,1.84602320063437043,210.84138708410683800
095_59,-2.57916812624485119,2.83820632500616405,120.84138708410683800
095_60,1.00974655478782379,-2.59867204724614259,199.23595379266787143
095_61,-0.63804746667664470,3.32638218079841231,30.84138708410683800
095_62,0.97170262600734067,-0.17356249546640770,210.84138708410683800
095_63,2.11978532638775015,-0.51401826585518338,210.84138708410683800
095_64,-2.95283879443143326,-1.26986994915580900,30.84138708410683800
095_65,-1.04157851050990452,0.12050353476384579,120.84138708410683800
095_66,-0.18080474984919617,-2.02739396680587254,210.84138708410683800
095_67,-1.24810207032002178,2.13548322131684563,30.84138708410683800
095_68,0.40830399687803957,0.47029788433491784,210.84138708410683800
095_69,0.56689949225681737,-0.84183057351798224,120.84138708410683800
095_70,0.95923129007882990,-1.07319541058356267,210.84138708410683800
095_71,0.48646837161121866,-0.27918720796584284,120.84138708410683800
095_72,0.05116446977934908,0.05494544813325221,120.84138708410683800
095_73,-1.33851839452545258,1.23998006786281804,35.30616371467409001
095_74,0.36410252401955636,3.13198828381390768,30.84138708410683800
095_75,-0.53374711396174704,0.08791973676116299,30.84138708410683800
095_76,-2.26898502530932633,0.63001535082164632,30.84138708410683800
095_77,-1.67036542305783722,0.29062459150201879,120.84138708410683800
095_78,2.59372942180771836,-0.45788422035994444,300.84138708410683799
095_79,-1.83935971038244969,-0.84854387940331586,30.84138708410683800
095_80,-1.40607233797900988,-2.99788558992479692,98.09567257111001358
095_81,-2.11568150179847789,3.44857429067636460,41.89914037670790274
095_82,3.49982961112348697,0.19735706740699967,210.84138708410683800
095_83,0.49622635325570171,3.64345720121893714,295.84138708410683799
095_84,-1.45989294952240117,-1.08284320170487655,210.84138708410683800
095_85,0.81901917303637378,1.22195050053511222,287.40025042542685901
095_86,-2.91990398619548633,-2.76294684920594502,137.85765861906128596
095_87,-1.96367984854580292,3.01686741669978219,196.33114924568041679
095_88,2.54242898436936253,0.18558586985212691,120.84138708410683800
095_89,-2.02111757002031768,1.95676301741230530,18.27014802955139410
095_90,-3.10193205560391901,-1.88976609719225499,29.64138708410683800
095_91,-2.27671777297230512,-3.00304967071826958,114.56405405287251049
095_92,-0.60649056225578734,-1.85153054781455615,120.84138708410683800
095_93,0.47939239771376182,-2.58885032234768285,144.16529762204112404
095_94,-3.03588145440550850,1.69474663775458525,349.43873057311272221
096_0,0.68484130512711599,1.84618719487887550,300.84138708410683799
096_1,-0.31029051584636297,0.87668356050243424,210.84138708410683800
096_2,0.53115307431178986,0.81548887498780229,30.84138708410683800
096_3,-2.14105429683003459,-2.45933114469899040,300.84138708410683799
096_4,-1.66941020003708109,0.27152222849853606,120.84138708410683800
096_5,1.32834936601748484,2.48558283820831344,30.84138708410683800
096_6,1.54796975591326991,-0.94486111054654090,210.84138708410683800
096_7,0.56512193069533899,-0.84225017191795643,120.84138708410683800
096_8,-1.95437609237798716,2.07777732802542509,68.05209597184978252
096_9,-1.96486320847156578,2.83551315994111379,120.84138708410683800
096_10,3.41304907562652072,0.17618157019217279,210.84138708410683800
096_11,3.50704441201957286,-2.43367498932954019,210.84138708410683800
096_12,3.04513604278639357,0.60076293004872510,300.84138708410683799
096_13,0.94849283894155070,0.38192055623456256,300.84138708410683799
096_14,-2.33878858175769741,1.62674665994895118,120.84138708410683800
096_15,1.95492887086898604,3.95750791815229476,95.58117572002313201
096_16,1.61220506740476606,-2.88682551310657514,314.02389895538991327
096_17,0.81969062330459058,1.21894660735641529,303.87610974858371912
096_18,0.13766389514910546,-1.44212199637779024,210.84138708410683800
096_19,-1.25657997549283883,-2.72785874264039310,120.84138708410683800
096_20,1.13009027859425100,-1.87535094358560827,120.84138708410683800
096_21,2.11514468867679255,-0.51412593801990532,210.84138708410683800
096_22,2.16739434968305673,-2.80446783534271440,254.02699477481841800
096_23,-0.85807464336939633,1.04713622473681290,120.84138708410683800
096_24,0.19457537610855971,1.84619094451196447,210.84138708410683800
096_25,-1.48079418111391839,-1.71121701529809884,124.03726083829804540
096_26,-2.93540998784790692,2.00720364118926613,27.95217803538899785
096_27,0.05263269857505714,0.05496391230941343,120.84138708410683800
096_28,-2.22191415306119266,-2.72076189337665829,120.84138708410683800
096_29,2.17539711740222312,3.02620728866009967,30.84138708410683800
096_30,0.61201884361326657,3.69743291982625510,300.84138708410683799
096_31,-0.27037976703844755,1.15080662272382009,30.84138708410683800
096_32,1.59237102534006309,1.85839686492956490,293.36592492327932968
096_33,0.39781771414556965,0.47892939571664622,210.84138708410683800
096_34,-0.62510967039439691,2.08576341016154022,120.84138708410683800
096_35,0.55817725209593904,-2.47660081069364384,145.44650923581550611
096_36,-1.72826730614082041,0.72305127267812854,30.84138708410683800
096_37,-0.56651949315242259,-1.84212331753811899,120.84138708410683800
096_38,3.15048324328654127,1.45055378880321016,300.84138708410683799
096_39,-1.41396125642492731,3.91804928670633106,216.17211474111643683
096_40,-0.53365014221621408,-0.55868737478547481,210.84138708410683800
096_41,1.52530516639467153,-1.78419578779960709,203.78922363585248015
096_42,1.07666001230113976,3.32948353854168667,300.84138708410683799
096_43,-0.44562400751125658,-2.43766004855391854,120.84138708410683800
096_44,1.54704878253162435,0.08885872104133170,210.84138708410683800
096_45,2.36107990842314946,3.62902580301512621,296.48328366987826302
096_46,-2.39607499701712549,1.00394543217812172,120.94138708410683800
096_47,2.80973064260802546,1.67558343498605949,30.84138708410683800
096_48,-3.03766111524907455,-1.84000071898111727,20.84138708410683800
096_49,2.48529915604188550,1.30671109914874097,210.84138708410683800
096_50,1.95409658239149212,2.42882114456855141,30.84138708410683800
096_51,-2.74049694854820513,-2.34775282980120813,143.85658515885531024
096_52,1.65795109457912813,0.95040935796178437,300.84138708410683799
096_53,-2.46152165667945755,-0.31861984323395702,120.84138708410683800
096_54,2.58774013196504267,-0.45836343135029650,300.84138708410683799
096_55,0.79994082810592087,2.46683274905536516,120.84138708410683800
096_56,0.96782413338138867,-0.17126605590431297,210.84138708410683800
096_57,-1.76785582035311600,3.97594121865306040,68.49475724856791731
096_58,-1.28906381675216100,1.31230568645880844,46.95813194037842589
096_59,0.96319501872789202,-1.08743262561439284,210.84138708410683800
096_60,3.73135873902769656,-0.94484296351573413,334.65299121638236482
096_61,-0.63649713111418703,3.32146201785963359,30.84138708410683800
096_62,0.98383475240700983,-2.39496658876240406,202.17519594119502332
096_63,3.57038933300995760,-1.49476091501174628,192.35114156473720655
096_64,-2.48558220051950762,0.30463475655506298,120.84138708410683800
096_65,-1.04274226775153325,0.12225918807247724,120.84138708410683800
096_66,1.77138756472100447,0.39732984572760247,300.84138708410683799
096_67,3.16918113939632062,2.08398482292080305,258.75957798357689363
096_68,-2.95333764381682158,3.46402555037322398,2.63698718253976841
096_69,3.61876984934974667,2.47405730044496805,2.98313564817530372
096_70,2.24558805472286375,-2.04062055400920704,210.84138708410683800
096_71,-0.41123075341264331,3.79873785184958417,300.84138708410683799
096_72,-0.62353878483993723,2.49605796758436605,30.84138708410683800
096_73,0.05286752392961942,2.59614371011003158,30.84138708410683800
096_74,0.48495450290983574,-0.27798884395240484,120.84138708410683800
096_75,2.88142683486773245,3.10732769785547955,312.52000759078013375
096_76,2.54557558198724749,0.19725331411186205,120.84138708410683800
096_77,2.86274025190094380,-1.71276235953086586,213.03703295774086812
096_78,-2.21858834591580630,3.55047708845307180,41.89914037670790274
096_79,-2.09777692211666778,-1.10320217592198198,120.84138708410683800
096_80,-1.83731801523304129,-0.84293941851673847,30.84138708410683800
096_81,-0.54065263827087423,0.08370261652037781,30.84138708410683800
096_82,-0.87761911345579377,-1.00711019261799176,210.84138708410683800
096_83,2.13173639133362816,-1.64720447124566118,300.84138708410683799
096_84,2.54878836409557693,2.62256767334463194,210.84138708410683800
096_85,0.36240559825865807,3.12855575424207560,30.84138708410683800
096_86,-0.17548156846260953,-2.02188575736480963,210.84138708410683800
096_87,-2.65962864700967117,-1.80077657503291052,300.84138708410683799
096_88,3.87614001293329883,3.48116496397987996,53.96306160689775116
096_89,-1.33634650908577197,3.05925749339578233,30.84138708410683800
096_90,-1.01113237813646224,-0.48350080837545033,120.84138708410683800
096_91,-0.29937983519273127,2.01845221616517797,300.84138708410683799
096_92,2.85406942884239039,-2.56171310431804017,225.84138708410683800
096_93,3.04350864204576880,-0.70822232301882367,191.74304698330631710
096_94,-1.24017151727995042,2.12233743775789155,30.84138708410683800
096_95,-1.46317911662359573,-1.08492833750157193,210.84138708410683800
097_0,3.57982084795363943,-0.63528051125771466,210.84138708410683800
097_1,0.96176037854382810,-2.39171736998549873,173.76118080870445914
097_2,-1.04536415235478324,0.12238745642876134,120.84138708410683800
097_3,0.05114451568232331,0.05296703859979070,120.84138708410683800
097_4,0.96645863766986809,-1.07979665152236718,210.84138708410683800
097_5,2.80768348506555102,-1.67693843360338137,211.33592092662255085
097_6,3.26621557451788717,2.16376780596979103,295.83006939141043753
097_7,-1.97090850658119262,3.02481872159415344,120.84138708410683800
097_8,-2.20253476895943000,3.51552868237668938,350.17948151561216819
097_9,-0.43498212206112087,-2.43155541502446027,120.84138708410683800
097_10,1.96388205604916805,3.95662875149367279,93.04120130345884410
097_11,-1.01436242669300932,-0.48719802269458578,120.84138708410683800
097_12,1.32197220773207719,2.47831589785197341,30.84138708410683800
097_13,-2.66678871981067864,-1.80939571666018677,300.84138708410683799
097_14,-0.56905969549469005,-1.84645181314775119,120.84138708410683800
097_15,-1.66782664292392859,0.27502328058035155,120.84138708410683800
097_16,-2.10205968843213331,-1.10775038358409282,120.84138708410683800
097_17,2.15410748724722623,-1.65311457693406044,300.84138708410683799
097_18,3.20664746775412321,1.55985733265824409,256.99721560085234481
097_19,1.82407020909336609,0.34590054075948970,297.06580540221755621
097_20,1.08174119517934713,3.33977899314044092,300.84138708410683799
097_21,-1.89556123656972988,1.99263434491431603,30.84138708410683800
097_22,2.11961120053546747,-0.51299072872582207,210.84138708410683800
097_23,-0.30154226067009419,2.02019547085717731,300.84138708410683799
097_24,2.82269205547662920,0.29439757815013912,117.03792484415006421
097_25,-2.78528129095552559,3.04708310754807673,120.84138708410683800
097_26,0.93729899171938719,0.38270966697198277,300.84138708410683799
097_27,3.62700908656584017,-2.37835897321986037,165.50300803881569117
097_28,1.54838745399291851,-0.95051013609550910,210.84138708410683800
097_29,-0.63977541120184480,3.33147149599836464,30.84138708410683800
097_30,-0.87124319127182100,-0.99603214362717128,210.84138708410683800
097_31,1.60832980868418948,-2.89489446960120173,307.00308930358184395
097_32,-2.15433800466653897,-2.45565514393235576,300.84138708410683799
097_33,-1.31496887998541108,1.24259958913041458,30.84138708410683800
097_34,-1.39870901605488907,3.91190408777098008,210.84138708410683800
097_35,-3.09252206828714872,-1.90166895483931888,30.84138708410683800
097_36,-1.32975875298061855,3.04494262642005366,43.46013851325297598
097_37,0.52937161224742679,0.79997517905703125,30.84138708410683800
097_38,2.83401945488202752,1.64201365983201447,30.84138708410683800
097_39,0.19554232402750262,1.85094082624101437,208.38924225198056099
097_40,0.15179641937281133,-1.43822837270970463,210.84138708410683800
097_41,-2.19561897426765722,-2.77671166574048236,120.84138708410683800
097_42,2.59474117922691990,-0.46170992635169038,300.84138708410683799
097_43,-1.73439806946381543,0.72549626222202466,30.84138708410683800
097_44,-0.17834504625162490,-2.02915495573711413,210.84138708410683800
097_45,0.62428920890975113,3.70218851226957984,305.55493639564568914
097_46,-2.49653526984297171,0.31429106397282354,120.84138708410683800
097_47,3.04980658140058938,-0.71310395206945451,191.74304698330631710
097_48,1.66021777311161838,0.95158224769795262,300.84138708410683799
097_49,0.81365715953644989,2.48473281581226552,120.84138708410683800
097_50,0.81635726312306830,1.21988512446013423,303.87610974858371912
097_51,-1.48569819118554334,-1.72314196107222706,120.84138708410683800
097_52,-0.62870196963925227,2.50624374743045253,30.84138708410683800
097_53,-2.95490985601636440,-1.28418563802832668,30.84138708410683800
097_54,2.55140005731659796,2.63310707679262190,210.84138708410683800
097_55,1.54938562348711079,0.08427568337906361,210.84138708410683800
097_56,3.42388918383949260,0.32900631027656053,224.11543371823223203
097_57,2.35620814541558132,3.62282809386923979,296.48328366987826302
097_58,2.24689305689214283,-2.05659114316956145,210.84138708410683800
097_59,2.86650399921658134,-2.57986908199864875,220.84138708410683800
097_60,2.88522491222726632,3.10496888503414170,351.60981792549104999
097_61,-0.85685259620988020,1.04619764757248714,120.84138708410683800
097_62,-2.37137626803796033,1.63542622352698843,120.84138708410683800
097_63,2.17064183687982760,3.02302047042068745,30.84138708410683800
097_64,0.41956183928474233,0.44381560894847794,210.84138708410683800
097_65,3.71429049535918041,2.95968934076145148,97.62388102220045061
097_66,1.94245297346510923,2.42598388292398459,30.84138708410683800
097_67,3.57299893567295585,-1.51315821871863062,210.84138708410683800
097_68,-1.26529583292631560,2.10249812510074091,30.84138708410683800
097_69,-0.29227462078833919,0.87890145938240808,210.84138708410683800
097_70,2.18798013131671585,-2.84770067636762783,254.02699477481841800
097_71,-2.81550809569560903,0.90783227011826415,120.84138708410683800
097_72,-0.53801342084150197,-0.55977671655023934,210.84138708410683800
097_73,0.48672236909429091,-0.28477732880679425,120.84138708410683800
097_74,-0.46212080806762214,3.81165417407634996,307.94979840469460280
097_75,-1.84267670069403727,-0.85181469927890052,30.84138708410683800
097_76,3.18073790251829403,0.81674737485923135,289.86121700179320515
097_77,0.46122674343949265,-2.85498954256134310,111.02491028045065642
097_78,-0.54471341468630578,0.10236395375098955,30.84138708410683800
097_79,-1.30109537920114726,-2.43835824514710103,120.84138708410683800
097_80,1.53371250536891270,-1.79372167347281021,203.78922363585248015
097_81,-2.85306835972670679,3.44354050511946150,32.56779898993860675
097_82,-0.25225603962635768,1.15179619611469001,30.84138708410683800
097_83,1.13084206618719854,-1.88092910074701980,120.84138708410683800
097_84,0.97291233205245647,-0.17215589753218890,210.84138708410683800
097_85,-2.95652346800904610,1.72189928200133600,5.42701669951278575
097_86,-2.66198309590300989,-2.52838500016599883,65.24568005577633301
097_87,2.49747051548086359,1.29815841873743391,210.84138708410683800
097_88,-2.47163528918812911,-0.32700479144753079,120.84138708410683800
097_89,-1.46367475814658641,-1.08472794973859457,210.84138708410683800
097_90,0.05398867480138973,2.60754573730737784,30.84138708410683800
097_91,1.48581192377176762,1.82984944462935921,293.36592492327932968
097_92,0.35486529650215862,3.14263163183271642,44.04103803621360939
097_93,0.68201332633555049,1.84047548584393921,299.45669717151959374
097_94,0.57221539358942478,-0.83916573532004378,120.84138708410683800
097_95,-0.63026690132908619,2.08913847385167499,120.84138708410683800
097_96,-2.27011471119244132,0.62863574247450234,30.84138708410683800
098_0,1.13263552578138889,-1.87897905694090948,120.84138708410683800
098_1,3.21587873837715714,0.80435505449742901,300.84138708410683799
098_2,0.41014059773677918,0.48810362645947179,210.84138708410683800
098_3,0.05075122636094558,0.05418458248085311,120.84138708410683800
098_4,-0.25106939144772208,1.15347518325882041,30.84138708410683800
098_5,-0.63068356131633996,2.51043598337569865,30.84138708410683800
098_6,0.59300978264114776,-2.49208303743453632,147.44650923581550611
098_7,-0.30842937541371775,0.87462782704100950,210.84138708410683800
098_8,0.04708951910848782,2.60165964778098072,30.84138708410683800
098_9,0.17725410043426141,1.83689844258464495,210.84138708410683800
098_10,-2.79655435408401793,3.06458791751597012,120.84138708410683800
098_11,2.15395025818389232,-1.66830996799170894,300.84138708410683799
098_12,-0.62995025002919266,2.08790776052063409,120.84138708410683800
098_13,-2.38095926793962948,1.50628078612720212,87.01971450844078654
098_14,3.73337747667558546,3.98429518713563165,138.09017340017008851
098_15,3.16470393577908200,1.46220484033919644,300.84138708410683799
098_16,0.59384538535679841,-0.83420771817028709,120.84138708410683800
098_17,1.54768683059157185,-0.94775941289678278,210.84138708410683800
098_18,-0.87257747622614972,-0.99830695057538434,210.84138708410683800
098_19,2.24503581715427141,-2.05419396044192540,210.84138708410683800
098_20,-1.66535809393383368,0.27836582647757648,120.84138708410683800
098_21,-1.32831268192140198,3.04544666879323506,30.84138708410683800
098_22,2.11823708598458864,-0.51054082880981302,210.84138708410683800
098_23,-0.30301419434004221,2.01894751795752425,300.84138708410683799
098_24,-2.20131329623495498,-2.77557452280704078,120.84138708410683800
098_25,-3.09068246864608447,-1.89989927114083541,30.84138708410683800
098_26,1.66292591005299535,0.95171985438362194,300.84138708410683799
098_27,-1.73264273265667727,0.72446771763657561,30.84138708410683800
098_28,2.17851085589808438,-2.85438648526698714,254.02699477481841800
098_29,3.23743867169777041,0.26837703249110626,278.77787853486950850
098_30,-0.17800941027374507,-2.02633489274132374,210.84138708410683800
098_31,-2.10180041107804723,-1.10757672566210203,120.84138708410683800
098_32,1.97724886689542960,2.38529643685027065,27.41865618332405376
098_33,-1.42009058367081186,3.92424259882530914,210.84138708410683800
098_34,1.94691332558165596,4.00026567586534261,103.33870726792716792
098_35,0.53320341936281641,0.79782005171602558,30.84138708410683800
098_36,3.62264258763666627,-0.64613882595775789,210.84138708410683800
098_37,2.87148185242952340,-2.58482695749676486,220.84138708410683800
098_38,3.61548210622227593,-2.36542624132380766,210.84138708410683800
098_39,1.10608366830574979,-2.37949606607992122,173.76118080870445914
098_40,0.14998834147250405,-1.43525561063797390,210.84138708410683800
098_41,2.48548441935342748,1.31340470146048562,210.84138708410683800
098_42,-0.63481473680175071,3.32031999742750303,30.84138708410683800
098_43,2.17908084075163175,3.00774525857610368,30.84138708410683800
098_44,-0.61320421589438305,3.92396891705821873,300.84138708410683799
098_45,-2.49092878508059981,0.30265436588435034,120.84138708410683800
098_46,2.59136930266224931,-0.46077442567313499,300.84138708410683799
098_47,-0.53635760336778241,-0.55806321222321009,210.84138708410683800
098_48,0.97240791356123931,-1.07985767009078123,210.84138708410683800
098_49,0.81282176395576029,2.48082371301681250,120.84138708410683800
098_50,0.80528244931104052,1.23234659972107249,303.87610974858371912
098_51,-0.56790814907942524,-1.84573480769988697,120.84138708410683800
098_52,-2.27402411351422530,0.63720092697680209,30.84138708410683800
098_53,-1.48027520344003503,-1.07963830584261965,210.84138708410683800
098_54,-1.83930974314352366,-0.84508956302609522,30.84138708410683800
098_55,1.60245571415428176,1.85643648216559879,293.36592492327932968
098_56,-1.97096579396327019,-2.39005634833610489,300.84138708410683799
098_57,-1.33795992437577717,-2.67087634781994077,120.84138708410683800
098_58,-2.54752639272294815,-1.82692764812190999,300.84138708410683799
098_59,2.64176014343977046,0.21799956734284657,120.84138708410683800
098_60,1.55013423310477837,0.08342185823555129,210.84138708410683800
098_61,3.18900394889051574,2.09214825679209590,258.75957798357689363
098_62,1.08567754313931254,3.34109696136888393,300.84138708410683799
098_63,3.63275011498305287,2.38247391455458072,330.51488904849249773
098_64,-1.89219679131254699,2.00393437795630859,30.84138708410683800
098_65,-1.04301658050258200,0.11999149049413188,120.84138708410683800
098_66,1.52189324230117005,-1.79441769522875086,203.78922363585248015
098_67,2.35618670886710860,3.62408064077093959,296.48328366987826302
