id,x,y,deg
074_13,-1.01265872845233535,-0.48469998611993034,120.84138708410683800
074_14,1.57634277151866814,0.08089336285406442,184.49206663096367706
074_15,-2.94777360910706083,-1.28106329122169667,30.84138708410683800
074_16,0.96863626451846260,-0.16988812863362290,210.84138708410683800
074_17,2.01340822963912033,0.39188140420944098,308.87451537541272123
074_18,2.50307755858398212,1.33696235058468056,221.57646250493961722
074_19,2.13299321946733739,-1.64568194677102318,300.84138708410683799
074_20,2.65574575024174038,0.19275026961130412,124.29539025626995947
074_21,1.12743383601430306,-1.87626668300940783,120.84138708410683800
074_22,0.98486242043492610,-2.56835590950692191,175.67405448183757018
074_23,0.48495059293191888,-0.28105482484277422,120.84138708410683800
074_24,-1.65411051433682101,0.26877226601004784,120.84138708410683800
074_25,-0.30198215218698752,2.01498861555912973,300.84138708410683799
074_26,-0.85524690291724664,1.04369080453114416,120.84138708410683800
074_27,-0.25215745825769598,1.14911875375429527,30.84138708410683800
074_28,-1.03348357847420444,0.11773765627648173,120.84138708410683800
074_29,0.56265215459826836,-2.98356247405948352,118.89844152982268383
074_30,-0.53527233995453207,-0.55909719515456928,210.84138708410683800
074_31,1.02507152023826584,0.44221725346430906,292.71660633672920443
074_32,-2.34614212162703460,1.61918290328674931,112.36995423411650365
074_33,-2.45906149848003898,-0.32775890810259079,120.84138708410683800
074_34,2.11786118952859832,-3.02948595393935962,254.02699477481841800
074_35,1.94263483769203036,2.42558611777938755,30.84138708410683800
074_36,-2.81664069262306437,0.90218405672037139,120.84138708410683800
074_37,-2.66210589083920936,-1.80311070372445176,300.84138708410683799
074_38,-2.48756307561295199,0.30334447330338210,120.84138708410683800
074_39,0.80541507900079448,1.20071586985561004,303.87610974858371912
074_40,-1.31193702742783560,1.23880577915068501,30.84138708410683800
074_41,-1.24055543785085981,2.11975752725198196,30.84138708410683800
074_42,2.54592829518633718,2.62558935734916884,210.84138708410683800
074_43,-1.47930244916060584,-1.70129056781314226,120.84138708410683800
074_44,-1.67665490167056545,2.88789592657949386,79.30796422434041754
074_45,-2.09896269851279279,-1.10484540637430214,120.84138708410683800
074_46,-2.16351657660869274,-2.94258482752022592,120.84138708410683800
074_47,2.72784093669801295,-1.66937954875544338,207.33592092662255081
074_48,1.32742125165359789,2.46378864107814923,33.08371617169307255
074_49,-3.16135997613282978,1.76617052234110624,348.59010858248442466
074_50,0.19549588839723828,1.84384234863733428,210.84138708410683800
074_51,-0.87079068119314490,-0.99606667247894354,210.84138708410683800
074_52,-2.71219539543571138,-2.15805182370053361,119.62154214801578768
074_53,-1.89021237741384262,1.98377852798707373,30.84138708410683800
074_54,0.95509230543423046,-1.07164729919297470,210.84138708410683800
074_55,-2.16082898545090909,-2.43347955852217870,300.84138708410683799
074_56,-0.62691843687290874,2.50299735678989832,30.84138708410683800
074_57,2.79453369027148318,1.67030970256729538,30.84138708410683800
074_58,-0.18392885955757032,-2.34348403351578634,250.76700417523692251
074_59,1.70923770630565237,0.96080792265841867,327.64967743061953728
074_60,-3.09899397835919506,-1.89083491515963589,30.84138708410683800
074_61,-0.41927748092280876,-2.66363088414831956,150.90565035377455254
074_62,0.52709591012007689,0.79580098004295678,30.84138708410683800
074_63,-1.46129191198571173,-1.08562103244400008,210.84138708410683800
074_64,-1.73028389104316558,0.71988654081313496,30.84138708410683800
074_65,1.54360857135032571,-0.94718010206905075,210.84138708410683800
074_66,1.61337385862171898,-2.89651400295119930,309.02389895538991327
074_67,-2.70606817331530099,2.87363212974128028,169.26454390127664519
074_68,-2.26660849284855092,0.62891607319217002,30.84138708410683800
074_69,2.24108101171798922,-2.04935707761254339,210.84138708410683800
074_70,0.67791121186915865,1.83948981748036273,300.84138708410683799
074_71,-1.83832404709854357,-0.84748556893316187,30.84138708410683800
074_72,-2.94134260052792469,-2.77252809861340760,137.85765861906128596
074_73,-1.15256300559036248,-2.70105875374393340,121.14723940893265797
075_0,0.05252150558901754,0.05438128885264966,120.84138708410683800
075_1,1.52994073581543648,-1.78813072573070960,203.78922363585248015
075_2,0.40512383489267303,0.47017487643759033,210.84138708410683800
075_3,2.11399250088617945,-0.51167779521330629,210.84138708410683800
075_4,-0.53640394917886352,0.08742328944616695,30.84138708410683800
075_5,-0.62924224014024165,2.08300382109622277,120.84138708410683800
075_6,1.55378369073455103,1.79916941458655202,293.36592492327932968
075_7,0.05069554897617998,2.59101683595751480,40.84138708410683800
075_8,0.82585813775722248,2.47605959519182982,120.84138708410683800
075_9,-0.57713193600423714,-1.88072796947163428,125.60039699501631656
075_10,0.18077823060657694,-1.61036949035339604,194.10369783725511134
075_11,0.57528030418957189,-0.83341182035353497,136.39227181398212815
075_12,-0.30941560375231128,0.87884579811129250,210.84138708410683800
075_13,-1.01265872845233535,-0.48469998611993034,120.84138708410683800
075_14,1.57634277151866814,0.08089336285406442,184.49206663096367706
075_15,-2.94777360910706083,-1.28106329122169667,30.84138708410683800
075_16,0.96863626451846260,-0.16988812863362290,210.84138708410683800
075_17,2.01340822963912033,0.39188140420944098,308.87451537541272123
075_18,2.50307755858398212,1.33696235058468056,221.57646250493961722
075_19,2.13299321946733739,-1.64568194677102318,300.84138708410683799
075_20,2.65574575024174038,0.19275026961130412,124.29539025626995947
075_21,1.12743383601430306,-1.87626668300940783,120.84138708410683800
075_22,1.00203523664714181,-2.60448197918952386,175.67405448183757018
075_23,0.48495059293191888,-0.28105482484277422,120.84138708410683800
075_24,-1.65411051433682101,0.26877226601004784,120.84138708410683800
075_25,-0.30198215218698752,2.01498861555912973,300.84138708410683799
075_26,-0.85524690291724664,1.04369080453114416,120.84138708410683800
075_27,-0.25215745825769598,1.14911875375429527,30.84138708410683800
075_28,-1.03348357847420444,0.11773765627648173,120.84138708410683800
075_29,0.57277138611264433,-3.02226129003375030,118.89844152982268383
075_30,-0.53527233995453207,-0.55909719515456928,210.84138708410683800
075_31,1.02507152023826584,0.44221725346430906,292.71660633672920443
075_32,-2.34614212162703460,1.61918290328674931,112.36995423411650365
075_33,-2.45906149848003898,-0.32775890810259079,120.84138708410683800
075_34,2.56088755846983958,-0.48386803964464408,313.99384374845635301
075_35,2.13021806034513830,-3.04521197516348922,254.02699477481841800
075_36,1.94263483769203036,2.42558611777938755,30.84138708410683800
075_37,-2.81664069262306437,0.90218405672037139,120.84138708410683800
075_38,-2.66210589083920936,-1.80311070372445176,300.84138708410683799
075_39,-2.48756307561295199,0.30334447330338210,120.84138708410683800
075_40,0.80541507900079448,1.20071586985561004,303.87610974858371912
075_41,-1.31193702742783560,1.23880577915068501,30.84138708410683800
075_42,-1.24055543785085981,2.11975752725198196,30.84138708410683800
075_43,2.54592829518633718,2.62558935734916884,210.84138708410683800
075_44,-1.47930244916060584,-1.70129056781314226,120.84138708410683800
075_45,-1.67743579680223671,2.88946203730142004,79.30796422434041754
075_46,-2.09896269851279279,-1.10484540637430214,120.84138708410683800
075_47,-2.16351657660869274,-2.94258482752022592,120.84138708410683800
075_48,2.73507881064979492,-1.66487727891989125,209.93592092662255084
075_49,1.32742125165359789,2.46378864107814923,33.08371617169307255
075_50,-3.16135997613282978,1.76617052234110624,348.59010858248442466
075_51,0.19549588839723828,1.84384234863733428,210.84138708410683800
075_52,-0.87079068119314490,-0.99606667247894354,210.84138708410683800
075_53,-2.71219539543571138,-2.15805182370053361,119.62154214801578768
075_54,-1.89021237741384262,1.98377852798707373,30.84138708410683800
075_55,0.95509230543423046,-1.07164729919297470,210.84138708410683800
075_56,-2.16082898545090909,-2.43347955852217870,300.84138708410683799
075_57,-0.62691843687290874,2.50299735678989832,30.84138708410683800
075_58,2.80663175263185537,1.67735503894645807,30.84138708410683800
075_59,-0.18392885955757032,-2.34348403351578634,250.76700417523692251
075_60,1.70923770630565237,0.96080792265841867,327.64967743061953728
075_61,-3.09899397835919506,-1.89083491515963589,30.84138708410683800
075_62,-0.42178095429039237,-2.69352620188238360,150.90565035377455254
075_63,0.52709591012007689,0.79580098004295678,30.84138708410683800
075_64,-1.46129191198571173,-1.08562103244400008,210.84138708410683800
075_65,-1.73028389104316558,0.71988654081313496,30.84138708410683800
075_66,1.54360857135032571,-0.94718010206905075,210.84138708410683800
075_67,1.61337385862171898,-2.89651400295119930,309.02389895538991327
075_68,-2.70606817331530099,2.87363212974128028,169.26454390127664519
075_69,-2.26660849284855092,0.62891607319217002,30.84138708410683800
075_70,2.24108101171798922,-2.04935707761254339,210.84138708410683800
075_71,0.67791121186915865,1.83948981748036273,300.84138708410683799
075_72,-1.83832404709854357,-0.84748556893316187,30.84138708410683800
075_73,-2.96984543178759448,-2.80059205746493184,137.85765861906128596
075_74,-1.15256300559036248,-2.70105875374393340,121.14723940893265797
076_0,0.05150515232800453,0.05317851864458830,120.84138708410683800
076_1,0.19615918759480602,1.84987355214019030,207.59836690573040126
076_2,0.40671921209747758,0.47143670243959432,210.84138708410683800
076_3,2.87422963924580358,-2.54208265848051386,246.02896380049682289
076_4,-1.68813992820609497,0.27384206141402536,109.02973115070651450
076_5,-0.53643615555197828,0.08802346721224117,30.84138708410683800
076_6,-1.33106302198444918,1.25056175727549251,24.53671267369067017
076_7,0.56830021737377315,-0.84601165879217844,120.84138708410683800
076_8,-1.28371295276986879,-2.72423895659846650,112.28342777792884339
076_9,-1.01351421850413143,-0.48508881628714301,120.84138708410683800
076_10,0.15426142294756078,-1.44094168701100316,210.84138708410683800
076_11,-0.53530259015745058,-0.55961463297172743,210.84138708410683800
076_12,-0.87111014243977179,-0.99846148564459870,210.84138708410683800
076_13,2.59096594440305482,-0.46121229846915204,300.84138708410683799
076_14,1.82179017937321292,0.35422004852312304,300.84138708410683799
076_15,-1.32809238641476842,3.04393875075340272,30.84138708410683800
076_16,2.11820000657098133,-0.51229445416944126,210.84138708410683800
076_17,-1.18071980340371937,2.20639206381368824,45.23619582356141525
076_18,1.53003493327254210,-1.79152842520695691,203.78922363585248015
076_19,-1.89252194918499500,1.98926791538828064,30.84138708410683800
076_20,2.55174150837803869,2.63279375796800885,210.84138708410683800
076_21,-1.46241378411973219,-1.08506483045786712,210.84138708410683800
076_22,1.66101163824031582,0.95102304827874923,300.84138708410683799
076_23,-0.30817138224983605,2.02660602600607082,300.84138708410683799
076_24,0.58958312686396120,2.92333742905752896,329.39675370298101673
076_25,-2.39340331928567825,-0.29042987945476049,144.09726549737510129
076_26,-0.25169829844010326,1.15155424443592339,30.84138708410683800
076_27,0.88612733928667758,-1.06933143673022961,210.84138708410683800
076_28,-1.93570344317406119,1.46100511938675305,101.71602154645277184
076_29,0.46119516482941170,-2.37832016510278883,147.44650923581550611
076_30,-0.54808679619704907,-1.83553849364845454,120.84138708410683800
076_31,3.43119718451549298,-2.23824363922455215,210.84138708410683800
076_32,-0.85583028108180420,1.04594404589234619,120.84138708410683800
076_33,-0.47621098632445661,-2.53579271104900316,115.29103190276041608
076_34,0.94275366535227411,0.37370888774891728,300.84138708410683799
076_35,2.21764401836372459,3.39380089659078712,296.48328366987826302
076_36,0.48540639980557290,-0.28188728349054653,120.84138708410683800
076_37,-1.74285007447887026,0.75437340701981906,62.77249793340858566
076_38,3.04857804651019325,-0.71345522016988033,191.74304698330631710
076_39,2.81301112203639348,1.67695292861694585,30.84138708410683800
076_40,0.81067003363363260,2.48071569308378346,120.84138708410683800
076_41,0.81772241116493849,1.22106164493000455,303.87610974858371912
076_42,-2.22214436288343644,-2.47818381362010505,135.85765861906128596
076_43,-1.92743348028748439,-2.46272527790154490,300.84138708410683799
076_44,3.14990602122945409,1.44865825628061562,300.84138708410683799
076_45,3.40777156073277008,0.18740682994209102,213.30063051596805102
076_46,2.24572739109643350,-2.05380251519451320,210.84138708410683800
076_47,-1.96863253291342532,3.02278178292629629,120.84138708410683800
076_48,-2.13388189904717570,-1.08010466594158109,120.84138708410683800
076_49,2.54236133807343377,0.18598907432794203,120.84138708410683800
076_50,1.76616081592591036,3.45557147374822647,120.84138708410683800
076_51,1.32692759460202082,2.47897005493353086,30.84138708410683800
076_52,-1.04260487511014979,0.11953651450622213,120.84138708410683800
076_53,2.15073688521745219,-1.65045690420626634,300.84138708410683799
076_54,3.62728358594582874,2.88452036033107765,120.84138708410683800
076_55,2.80993353520442944,-1.67533691836724223,211.33592092662255085
076_56,1.54846287980297632,0.08446034471046884,210.84138708410683800
076_57,2.88307633659215461,3.10166906477408574,289.48476261725743100
076_58,-0.62718868511041672,2.50233810976107125,30.84138708410683800
076_59,-0.57391586859502066,3.42735548148606436,293.64138708410683798
076_60,1.94154732707946467,2.43159312617049005,30.84138708410683800
076_61,0.50144344398375686,0.79977407263530302,30.84138708410683800
076_62,-1.48608350964425444,-1.72192939645574013,120.84138708410683800
076_63,-2.66433417695103383,-1.80553646469392217,300.84138708410683799
076_64,0.97182283515208222,-0.17351240222939588,210.84138708410683800
076_65,-2.52393747201216368,3.07989464731447790,32.56779898993860675
076_66,0.93792197818844382,-1.70066309531128874,171.75266417344984728
076_67,-0.30806064288039182,0.87357631652854551,210.84138708410683800
076_68,3.04848078561921891,0.58723800184598311,300.84138708410683799
076_69,3.42691349816648927,-1.42194564095566036,210.84138708410683800
076_70,2.48724521342734527,1.30626718906297177,210.84138708410683800
076_71,1.54825413652858066,-0.94951522796354485,210.84138708410683800
076_72,0.05941388346650253,2.60824864094686689,30.84138708410683800
076_73,0.68168189097959421,1.84271425684115324,291.61332137143059581
076_74,-0.62943493256626651,2.08705368367954540,120.84138708410683800
076_75,1.60218528835537740,1.85168104808428838,293.36592492327932968
077_0,0.05150515232800453,0.05317851864458830,120.84138708410683800
077_1,0.19615918759480602,1.84987355214019030,207.59836690573040126
077_2,0.40671921209747758,0.47143670243959432,210.84138708410683800
077_3,2.87422963924580358,-2.54208265848051386,246.02896380049682289
077_4,-1.68813992820609497,0.27384206141402536,109.02973115070651450
077_5,-0.53643615555197828,0.08802346721224117,30.84138708410683800
077_6,-1.33106302198444918,1.25056175727549251,24.53671267369067017
077_7,0.56830021737377315,-0.84601165879217844,120.84138708410683800
077_8,-1.28371295276986879,-2.72423895659846650,112.28342777792884339
077_9,-1.01351421850413143,-0.48508881628714301,120.84138708410683800
077_10,0.15426142294756078,-1.44094168701100316,210.84138708410683800
077_11,-0.53530259015745058,-0.55961463297172743,210.84138708410683800
077_12,-0.87111014243977179,-0.99846148564459870,210.84138708410683800
077_13,2.59096594440305482,-0.46121229846915204,300.84138708410683799
077_14,1.82179017937321292,0.35422004852312304,300.84138708410683799
077_15,-1.32809238641476842,3.04393875075340272,30.84138708410683800
077_16,2.11820000657098133,-0.51229445416944126,210.84138708410683800
077_17,-1.18071980340371937,2.20639206381368824,45.23619582356141525
077_18,1.53003493327254210,-1.79152842520695691,203.78922363585248015
077_19,-1.89252194918499500,1.98926791538828064,30.84138708410683800
077_20,2.55174150837803869,2.63279375796800885,210.84138708410683800
077_21,-1.46241378411973219,-1.08506483045786712,210.84138708410683800
077_22,1.66101163824031582,0.95102304827874923,300.84138708410683799
077_23,-0.30817138224983605,2.02660602600607082,300.84138708410683799
077_24,0.58958312686396120,2.92333742905752896,329.39675370298101673
077_25,-2.39340331928567825,-0.29042987945476049,144.09726549737510129
077_26,-0.25169829844010326,1.15155424443592339,30.84138708410683800
077_27,0.88612733928667758,-1.06933143673022961,210.84138708410683800
077_28,2.12886640860124222,-2.72823460719081373,249.02699477481841800
077_29,-1.93570344317406119,1.46100511938675305,101.71602154645277184
077_30,0.46119516482941170,-2.37832016510278883,147.44650923581550611
077_31,-0.54808679619704907,-1.83553849364845454,120.84138708410683800
077_32,3.43119718451549298,-2.23824363922455215,210.84138708410683800
077_33,-0.85583028108180420,1.04594404589234619,120.84138708410683800
077_34,-0.47621098632445661,-2.53579271104900316,115.29103190276041608
077_35,0.94275366535227411,0.37370888774891728,300.84138708410683799
077_36,2.21764401836372459,3.39380089659078712,296.48328366987826302
077_37,0.48540639980557290,-0.28188728349054653,120.84138708410683800
077_38,-1.74285007447887026,0.75437340701981906,62.77249793340858566
077_39,3.04857804651019325,-0.71345522016988033,191.74304698330631710
077_40,2.81301112203639348,1.67695292861694585,30.84138708410683800
077_41,0.81067003363363260,2.48071569308378346,120.84138708410683800
077_42,0.81772241116493849,1.22106164493000455,303.87610974858371912
077_43,-2.22214436288343644,-2.47818381362010505,135.85765861906128596
077_44,-1.92743348028748439,-2.46272527790154490,300.84138708410683799
077_45,3.14990602122945409,1.44865825628061562,300.84138708410683799
077_46,3.40777156073277008,0.18740682994209102,213.30063051596805102
077_47,2.24572739109643350,-2.05380251519451320,210.84138708410683800
077_48,-1.96863253291342532,3.02278178292629629,120.84138708410683800
077_49,-2.13388189904717570,-1.08010466594158109,120.84138708410683800
077_50,2.54236133807343377,0.18598907432794203,120.84138708410683800
077_51,1.76616081592591036,3.45557147374822647,120.84138708410683800
077_52,1.32692759460202082,2.47897005493353086,30.84138708410683800
077_53,-1.04260487511014979,0.11953651450622213,120.84138708410683800
077_54,2.15073688521745219,-1.65045690420626634,300.84138708410683799
077_55,3.62728358594582874,2.88452036033107765,120.84138708410683800
077_56,2.80993353520442944,-1.67533691836724223,211.33592092662255085
077_57,1.54846287980297632,0.08446034471046884,210.84138708410683800
077_58,2.88307633659215461,3.10166906477408574,289.48476261725743100
077_59,-0.62718868511041672,2.50233810976107125,30.84138708410683800
077_60,-0.57391586859502066,3.42735548148606436,293.64138708410683798
077_61,1.94154732707946467,2.43159312617049005,30.84138708410683800
077_62,0.50144344398375686,0.79977407263530302,30.84138708410683800
077_63,-1.48608350964425444,-1.72192939645574013,120.84138708410683800
077_64,-2.66433417695103383,-1.80553646469392217,300.84138708410683799
077_65,0.97182283515208222,-0.17351240222939588,210.84138708410683800
077_66,-2.52393747201216368,3.07989464731447790,32.56779898993860675
077_67,0.93792197818844382,-1.70066309531128874,171.75266417344984728
077_68,-0.30806064288039182,0.87357631652854551,210.84138708410683800
077_69,3.04848078561921891,0.58723800184598311,300.84138708410683799
077_70,3.42691349816648927,-1.42194564095566036,210.84138708410683800
077_71,2.48724521342734527,1.30626718906297177,210.84138708410683800
077_72,1.54825413652858066,-0.94951522796354485,210.84138708410683800
077_73,0.05941388346650253,2.60824864094686689,30.84138708410683800
077_74,0.68168189097959421,1.84271425684115324,291.61332137143059581
077_75,-0.62943493256626651,2.08705368367954540,120.84138708410683800
077_76,1.60218528835537740,1.85168104808428838,293.36592492327932968
078_0,0.05109478925172068,0.05288305198820055,120.84138708410683800
078_1,-0.85717219962336629,1.04666784523020268,120.84138708410683800
078_2,-0.53631542497621405,-0.56053925042334862,210.84138708410683800
078_3,2.86736654012274834,-2.52840486226523563,227.84138708410683800
078_4,-1.67034624701610026,0.27440150707476636,120.84138708410683800
078_5,-0.53745015419505594,0.08776377564087743,30.84138708410683800
078_6,-1.31512147848760143,1.24232077733243936,30.84138708410683800
078_7,0.56842044447345431,-0.84723031823182146,120.84138708410683800
078_8,-1.25887331422902106,-2.65202973224248207,120.84138708410683800
078_9,-1.01501803013206879,-0.48593691856115679,120.84138708410683800
078_10,0.15300591414774443,-1.44125529182222080,210.84138708410683800
078_11,0.19524356343361730,1.85223287868721797,210.84138708410683800
078_12,-0.87122704324493642,-0.99800760187310889,210.84138708410683800
078_13,0.94354266355816379,0.37414603375425826,300.84138708410683799
078_14,1.82319735657070271,0.35423365927307020,300.84138708410683799
078_15,-1.33004215973315428,3.04536495030424126,30.84138708410683800
078_16,2.11991150583539468,-0.51317048829723528,210.84138708410683800
078_17,-1.24439126141590214,2.12635469515420056,30.84138708410683800
078_18,1.53249235831343973,-1.79314659448123292,203.78922363585248015
078_19,0.95681421745024201,-2.27374515488384399,173.76118080870445914
078_20,3.42162820327005707,-2.24952935028186143,210.84138708410683800
078_21,-1.46437847805019214,-1.08652892425437239,210.84138708410683800
078_22,-1.73448889408048239,0.72380209247304437,30.84138708410683800
078_23,-0.30238202567457900,2.02064365125261370,300.84138708410683799
078_24,0.59450462824838218,3.34464770502675854,300.84138708410683799
078_25,1.54938047602671499,-0.95084015385326471,210.84138708410683800
078_26,2.88557312947484481,3.10450346379308964,298.21667180439853825
078_27,3.42218369331738386,-1.41853176472713823,210.84138708410683800
078_28,2.13056422253471152,-2.74255831071389903,248.32699477481841799
078_29,0.46122199201121354,-2.39703286780532921,147.44650923581550611
078_30,0.40893193162945259,0.47368125038029302,210.84138708410683800
078_31,-0.56972050789020714,-1.84862253064657484,120.84138708410683800
078_32,3.14189031372974379,1.44579955961587227,300.84138708410683799
078_33,-2.30971790109003914,1.61167662644932070,120.84138708410683800
078_34,-0.44642204303422545,-2.44541449506955704,120.84138708410683800
078_35,2.59274247344869952,-0.46139234084961607,300.84138708410683799
078_36,1.66225374514166502,0.95164939283765555,300.84138708410683799
078_37,-1.97111695838384386,3.02553518887940604,120.84138708410683800
078_38,2.21945761615671253,3.39693522548631737,296.48328366987826302
078_39,3.05184347425263917,-0.71221521194267788,191.74304698330631710
078_40,2.81578778723033849,1.68029371349172877,30.84138708410683800
078_41,0.81373646763283945,2.48506033942197795,120.84138708410683800
078_42,0.81809871842993918,1.22196523638270976,303.87610974858371912
078_43,-2.45822702490416196,-2.48126031511660968,137.55765861906128596
078_44,-2.15891085470426854,-2.46617929814453550,300.84138708410683799
078_45,2.55332044457893059,2.63476679276319869,210.84138708410683800
078_46,3.41322622101764086,0.18015471188122332,210.84138708410683800
078_47,2.24743220241198229,-2.05750330297975030,210.84138708410683800
078_48,1.94867442078401087,2.43409060259055545,30.84138708410683800
078_49,-2.10431708219643551,-1.10779216077991601,120.84138708410683800
078_50,2.54441982758679993,0.18532192837565724,120.84138708410683800
078_51,3.49266545103844436,2.81846383959324186,150.92628836842507239
078_52,1.32899323112758876,2.48200802474563585,30.84138708410683800
078_53,-1.04413855392849107,0.11930917717823226,120.84138708410683800
078_54,2.14865220050995375,-1.63781816582737052,300.84138708410683799
078_55,1.76735794189747592,3.45925003737065060,120.84138708410683800
078_56,-2.66901293389577787,-1.80798266680432961,300.84138708410683799
078_57,1.54958943361649055,0.08419699490410428,210.84138708410683800
078_58,1.60336699862090720,1.85323209243025401,293.36592492327932968
078_59,-0.62850518654183743,2.50545487884032836,30.84138708410683800
078_60,-0.57483534741731395,3.43002871533162857,293.64138708410683798
078_61,0.48672039585917231,-0.28173028096196305,120.84138708410683800
078_62,0.52995939208070660,0.79842454708989830,30.84138708410683800
078_63,-1.48639808373164807,-1.72316357122141567,120.84138708410683800
078_64,2.81235523284243992,-1.67740704072743616,211.33592092662255085
078_65,0.97235735633321692,-0.17404061099911157,210.84138708410683800
078_66,-2.52588544592185463,3.08476664346585327,32.56779898993860675
078_67,-1.89492823240765486,1.99096021928773452,30.84138708410683800
078_68,-0.31023247860188827,0.87592349070591947,210.84138708410683800
078_69,3.05114739818799086,0.58749085063286012,300.84138708410683799
078_70,0.95836574348328836,-1.07614432443189662,210.84138708410683800
078_71,1.59845618563835086,-2.84970716092828500,16.92281246812604700
078_72,2.48933560903672976,1.30725826050090227,210.84138708410683800
078_73,-2.39859902069811740,-0.31902458395446877,132.24138708410683800
078_74,0.05174626802390262,2.60141760983511627,30.84138708410683800
078_75,0.68191852631576733,1.84425609504010754,300.84138708410683799
078_76,-0.63054441245674380,2.08884638359961520,120.84138708410683800
078_77,-0.25241995855302194,1.15238647308671067,30.84138708410683800
079_0,3.55971510770678284,1.18853116671690432,333.98455795081845135
079_1,-0.85540713304412930,1.04208299751044391,120.84138708410683800
079_2,-1.00339876354906741,-0.48178833784563510,120.84138708410683800
079_3,-2.59151038836332675,0.29840369568737503,334.52435540091996446
079_4,-0.31070746826273587,2.00745646553708082,300.84138708410683799
079_5,1.54432017347078461,3.28471847150580116,84.01179620391453096
079_6,0.56935523096843982,-0.84375591596409991,120.84138708410683800
079_7,0.96348360937482302,-0.17036387268232865,210.84138708410683800
079_8,-2.38477841317775649,-0.31916171282233340,132.24138708410683800
079_9,2.25760722896984772,-2.03870182215501425,233.23014651455014153
079_10,1.70829259125188742,-0.97939008841591071,256.78450403829339604
079_11,1.29790991420460276,-2.88037450245201126,295.29455777794583360
079_12,3.03852398243143139,0.58112994110630130,300.84138708410683799
079_13,3.57708933834497688,2.88418645078955418,342.15357136013240860
079_14,-1.66374154098550975,0.27671356882334402,120.84138708410683800
079_15,-2.64854876596348344,2.95417812482101552,23.94116974548397233
079_16,2.52534814979705593,2.62805071500843536,210.84138708410683800
079_17,2.61578412636040616,-0.33691590298739253,312.91250088993904560
079_18,1.81928915137010288,0.35472149677527176,300.84138708410683799
079_19,1.33633371882836587,2.46735470538192654,30.84138708410683800
079_20,1.94500624636986712,2.42213191205485299,30.84138708410683800
079_21,0.48805933050168718,-0.27854705791032892,120.84138708410683800
079_22,-1.45590846425800585,-1.08212558130003439,210.84138708410683800
079_23,-0.74343387891280216,3.37300503934086967,293.64138708410683798
079_24,0.05486802143808965,0.05296075942669671,120.84138708410683800
079_25,-0.88124569402921562,-1.00891362678346367,207.20167737793730418
079_26,1.55448801476731986,0.94404090961231940,300.84138708410683799
079_27,-0.00235633200795440,-2.12881680885559709,209.14368036733781868
079_28,0.06033218762132866,2.59611603476490174,22.15440253245431451
079_29,1.11880378227297390,-1.86796297517111253,120.84138708410683800
079_30,2.59244251865096301,0.32761798034662007,120.84138708410683800
079_31,-0.62634400322538843,2.08288619669761243,120.84138708410683800
079_32,3.17735708414663531,-2.23736781324471570,245.62232462170263542
079_33,-1.95542896218894700,3.01481559447280766,120.84138708410683800
079_34,0.19678025221451951,1.83637603961206748,210.84138708410683800
079_35,2.12455652455675518,-1.64444915310947947,300.84138708410683799
079_36,-1.81473271075240795,-2.44423310091279267,300.84138708410683799
079_37,2.81602981608485171,-1.67969975960358273,256.50318240973404005
079_38,2.48278503269212426,1.30268272444523731,210.84138708410683800
079_39,3.12144389581707082,-0.69557311716546120,182.59232939173457913
079_40,-2.34360932055641723,-1.90543688997424417,127.56413249688138637
079_41,0.68149514100463341,1.83749025971761187,300.84138708410683799
079_42,-1.34473211927954257,1.27561623262043469,49.43701787906941517
079_43,-1.87530953113697712,1.97881308134990722,30.84138708410683800
079_44,0.97969980788262400,-2.38191516225722394,173.76118080870445914
079_45,2.82903682542220602,-2.81667570234332363,241.63113745014653562
079_46,0.92566615456995068,0.39266823679596560,300.84138708410683799
079_47,-0.24831590862530826,1.14857153437628710,30.84138708410683800
079_48,-0.55892437326907025,-1.83447093727890103,120.84138708410683800
079_49,0.40328662512086567,0.47449061663075838,210.84138708410683800
079_50,0.81405286220016201,2.47282055470755282,120.84138708410683800
079_51,2.12279149313004483,-0.50552454662294757,215.58428840129745561
079_52,3.56875831444308964,0.34727100428755254,193.13291383639682926
079_53,-1.96407399771621743,-0.81272750302464056,157.59214209217799701
079_54,2.16557967542415060,-2.58926835321406560,220.57067323720433105
079_55,-0.16784099509397792,-1.61684637312114674,274.05621489827216961
079_56,1.60177727159851714,1.85078798856643606,295.54218716179572773
079_57,-0.54839573228988207,-2.58411297184166377,120.84138708410683800
079_58,0.81716788458380253,1.21764762687340242,303.87610974858371912
079_59,-1.21596171044684665,2.12895090430823707,8.38359129874163136
079_60,-1.55001519131528781,-1.63406324080214033,120.84138708410683800
079_61,0.49033427172867795,0.81811484689428975,30.84138708410683800
079_62,2.96620252756774789,2.94776708889521529,337.99469338405254232
079_63,-1.72522041445074314,0.72153023808012223,30.84138708410683800
079_64,-0.53475592090502579,0.08577829243969317,30.84138708410683800
079_65,-0.30289100170257528,0.87600118171742336,210.84138708410683800
079_66,-0.52681340891545626,-0.55883496991058815,210.84138708410683800
079_67,-0.56207521339794451,2.59158783709167443,30.84138708410683800
079_68,0.55462470108776966,3.23772055088945547,80.95306265207981167
079_69,0.95699164228636454,-1.07122375267783056,210.84138708410683800
079_70,3.37823325220676187,1.89483841181497555,347.72764799256547910
