id,x,y,deg
060_3,-0.36589158659743987,-0.03254933807047996,252.47431350231315
060_30,-1.3992708529861182,-1.1864632508205362,72.47697208573888
060_31,1.2618024010410656,0.1501001608357998,72.47429323827802
060_32,-0.42581366261268677,1.6810029046958066,2232.4731298532224
060_33,2.1016436779460292,0.03533433699413201,72.46388471793502
060_34,2.1016202234365524,-1.4521328306657402,72.34200832878363
060_35,2.1016535062361243,-2.220212148593291,66.3743913255757
060_36,-0.3128451015588633,0.7104102434973458,252.4743135023132
060_37,-2.101595890973507,0.12450653386568451,252.4496739361499
060_38,1.2992873975167276,-2.294264960232258,246.37438808345578
060_39,-1.444105618732763,-1.9939169036593898,72.4769720865524
060_4,-0.448653069588127,-2.281174195088713,252.4750401167955
060_40,-1.2262875620008737,0.7361744716966452,252.47431350231724
060_41,0.45824623850118995,-1.5140650736568315,252.4743554298464
060_42,1.2260364641540678,-1.3364754273747863,72.47429323828268
060_43,0.528840803065831,-0.0568644281671623,252.47429323829067
060_44,1.249408490157275,-0.5987137976201056,72.47429323826051
060_45,-0.5289396516774489,-0.5426221191646792,72.47435333989391
060_46,2.1016408010229135,-0.7240784835525668,72.44920112347621
060_47,-2.101601093811006,-0.635141002612322,252.47617275550047
060_48,-0.3872996897171031,-0.7582568238153988,252.47435542998642
060_49,0.3868682755193813,0.15771684265263813,72.47431350231335
060_5,-1.2494345747904774,-0.00073528907543967,252.47434581029316
060_50,1.399844400038269,0.5870186783053476,252.46390146293186
060_51,-1.357373696692476,0.3217252706596792,72.44967393614996
060_52,1.3416944163235591,-1.6349584659337733,252.34200832877966
060_53,0.5883209649967942,1.45984130447528,252.47720907151518
060_54,2.1016436812338615,0.8201751591786882,72.46390146296666
060_55,0.417676379989713,0.9194335716979797,72.47434920595022
060_56,-0.503640499930235,0.19540652698192562,72.47431350231801
060_57,-0.4583915103358377,0.9136742169214237,72.47431350231213
060_58,0.5583918567123188,0.7008714085696991,252.47434952270686
060_59,0.4484651819653877,1.6811662464246833,72.47434920485411
060_6,-2.104102429631626,-2.216816695515697,240.1559683827568
060_7,1.2906040998378587,0.9085051725144495,72.47720907134699
060_8,-0.5587093898337321,-1.301089843930275,72.47735757742589
060_9,0.5041537430000747,-0.7953098715993566,252.47429323826321
061_0,-0.35486934926427616,-2.4237564225837813,336.91672345732815
061_1,-0.8702959142296698,-0.3559085015577417,158.11673558218897
061_10,0.16928946816271753,-1.3439261543447771,335.28090634460204
061_11,-1.990376802329394,1.8238710406352538,-3073.5877561333696
061_12,0.1633478712594335,0.9402273965511899,337.49576597646006
061_13,-1.8050699745458885,1.0015374278678766,346.59358855970623
061_14,-0.3214134446808209,-0.3798487559198923,156.31193816276894
061_15,-0.9402795348523779,-2.4236032952791438,338.1478442126744
061_16,0.8036687083161559,0.6563050417869691,157.65798504595568
061_17,1.3856661065994988,1.0189393610025608,334.37915464286635
061_18,1.968536963644401,0.945933574607578,334.37496695026624
061_19,0.2347609965489691,0.6889832167798471,156.34131597679453
061_2,-0.8827718278898319,0.8057374682059956,159.10015436006552
061_20,-1.4773326411608747,-0.11332957420272197,338.33983799647154
061_21,-2.0046814639419375,0.840945705912876,164.59254956652694
061_22,1.3735514836544973,-1.2352117295032308,334.4943699701354
061_23,-0.3769226186195204,-0.13310621282459095,335.65005144800494
061_24,0.7305453582347934,0.9074976210541615,341.46572065127253
061_25,-1.9503679424492273,-0.35586211927758993,158.13184684323608
061_26,-0.3201226490943186,0.7573049114728297,155.65005105341376
061_27,0.18215557547643485,-0.20460832878000942,336.3413159767947
061_28,-1.2637734498013622,1.8242200913572075,159.1237825709667
061_29,0.7475857566268058,1.8243497230669734,161.46572065128
061_3,2.0172462374844082,1.8250521389110204,154.37496695028034
061_30,-1.08440994671713,1.096846153850142,339.12378257095986
061_31,-2.0169680039666753,-2.423556161528687,338.27272685393024
061_32,1.964916610496432,-1.3044594068851227,334.4217498231735
061_33,1.9952929523496397,-2.424178917080463,335.04145783571863
061_34,2.0172875670784034,0.7007328840194543,154.3749669502671
061_35,-1.419799016513175,0.7996638739551962,158.5750538713559
061_36,-0.4136935094724308,1.0218253400612274,337.57777026884884
061_37,0.17292915802752765,1.824340222112383,157.49576597646012
061_38,0.8126491194634595,-2.4250521428789793,332.6419061530428
061_39,1.434434633367536,0.7737422332399683,154.37915465082455
061_4,1.4430535099884731,-1.4979986595268726,161.04341220140068
061_40,-0.9402796796505944,-1.2700160407066075,338.12303041197276
061_41,-1.95258810024686,-1.5102254768983812,158.12321102982102
061_42,2.004301784286666,-0.4283357825935036,154.42174982317027
061_43,-1.4140930769857414,-1.5108968093533284,158.13084746874912
061_44,1.434771871788223,-0.350915929356427,154.49436997013348
061_45,1.955430417899731,-0.18300932226397357,334.37496695025715
061_46,-1.4787080222569713,-2.4232814437033827,338.17973935852405
061_47,-0.9365071447741685,-0.10912278182223158,339.1001543600614
061_48,2.0154694307173435,-1.5512733701608419,155.04145783570357
061_49,1.385705890439545,-0.10540933821527473,334.3791546508242
061_5,-1.4787734748170536,-1.2693451813674639,338.13111300439294
061_50,0.23756134426112596,-0.45177967904307187,155.28090634460233
061_51,-0.39920549783951986,-1.2861164023078948,336.60101704809676
061_52,0.843853163464263,-0.48997807491965495,152.7388299145382
061_53,1.4082730153739826,-2.423623683772195,340.962470114318
061_54,-2.0162937873577635,-0.11327986139001296,338.57284776332506
061_55,0.7886566143825958,-1.6215232873280356,152.64190615303576
061_56,0.23343707490810894,-1.5989596531545933,159.37090510616358
061_57,-0.32664941671899717,-1.5358811938060888,156.91672345719277
061_58,-1.411552935181107,-0.35636115703087085,158.13194513766115
061_59,-2.017287571510239,-1.2687145258702497,338.1318443426481
061_6,0.7471016963573103,-1.3746925342949454,332.7388299145391
061_60,-0.5027072480706576,1.824330047784477,157.57777026884838
061_7,0.7897322691128937,-0.23069436489853865,337.6579850212322
061_8,1.3414456879786116,1.825050760093845,154.37915464286652
061_9,-0.8755800928200559,-1.5115279971471878,158.1319824154477
062_0,1.0915173568129244,1.115408492386841,68.24664226426414
062_1,1.0880693253831635,0.575115147484652,68.07602088845466
062_10,0.9966879071648164,-0.5354356445463265,67.79128455146198
062_11,-1.240490614796618,0.02722926717912662,67.29014370971942
062_12,1.2279418239034718,-1.017247353997867,247.79139673269427
062_13,-0.16599273883939739,-1.076746259640817,67.79018067987306
062_14,1.3016487432173718,1.5043542745287435,258.0085962022644
062_15,-0.06243599746428667,1.6521230495677084,68.07663527200877
062_16,-0.9930801469307351,0.09858616534306408,247.12510616625778
062_17,1.3935083455091608,0.7947849417488133,250.19932346126933
062_18,2.126612392583596,0.24104671759855287,70.19932346145737
062_19,-0.9956896710398979,-2.249451023902195,247.40473716723596
062_2,-2.126862977789589,-0.6172093553713885,248.10694767304923
062_20,-0.08631291954133875,0.02736662042284074,67.12510616625762
062_21,-2.1289361219810856,-1.7100996200742178,247.59393643208585
062_22,-1.2168529922391387,1.114074846485398,68.13694720158676
062_23,-0.9763027084713624,0.639814122227057,248.07608690309718
062_24,-2.128975685072449,0.05074700619901229,247.29014370982307
062_25,0.9860799903096105,-1.0805226998510407,67.79082892128959
062_26,0.17681150719604233,0.6393354562207295,248.07602088845286
062_27,-0.06330060958329234,1.1137668170233093,68.13451586132224
062_28,-1.2248416109448212,-1.7661469639774732,67.5939364320862
062_29,0.0878096616310541,-0.4715644393206926,247.79128455146216
062_3,-0.9763176218595937,-1.1606271308835892,247.79018067986016
062_30,0.17941253366119553,1.178367749164499,248.2339309628828
062_31,-2.128914638537421,-1.155490410838555,247.78199544719152
062_32,0.1683421213639186,-1.7086051666173283,247.65433358926225
062_33,0.17953286796213128,1.7170699575177608,248.2466658459988
062_34,-0.1540710452879957,-0.5348573278316034,67.78803088559243
062_35,-1.3089464515512452,-0.5367815574302685,68.10694767309805
062_36,2.1266826702256596,-1.0569904221874509,67.79139673269594
062_37,2.1266981173003168,-1.6273551058928355,67.65347163893043
062_38,2.1240767195123347,-2.1720937647251213,67.63602464112022
062_39,-0.9753704063431926,1.1788049000814842,248.13451586192565
062_4,1.0672646074885235,-2.3153941982702584,68.24801519315562
062_40,1.3108364976494027,-2.2511030616089367,247.63602464112196
062_41,1.2444528966373225,-0.4655658550516326,250.19932346127445
062_42,-1.0643588223427378,-0.4678344190565007,247.79837490029917
062_43,-0.0647310829898252,0.5748584755097166,68.07608674948042
062_44,1.1356576446050848,1.7044830941964617,74.74197085213113
062_45,-0.9827652153994121,-1.7037047281240036,247.593945407548
062_46,1.3247993970998164,0.11927630284697528,250.19932346149986
062_47,-1.2179374951628665,0.5752360304796698,68.11281480724848
062_48,2.126612392586168,0.9793404353195819,70.19932346244931
062_49,0.1592455043424244,0.09488737201441998,247.12510619322921
062_5,0.9757866757198742,-1.623572561890854,67.65433358926245
062_50,-2.1288824287215866,0.6380418583666297,248.1128148072193
062_51,-2.1288451847169148,-2.314487561843746,248.65208207007447
062_52,-0.07388089329663772,-1.7712149370948913,67.59578147842267
062_53,-0.9747375317895143,1.7173381721317376,248.12849847885792
062_54,1.217800222490534,-1.5608764924231786,247.653471638932
062_55,-0.08813466849282435,-2.3173382044674486,67.40473716721452
062_56,0.07586998395305103,-1.0134735042214964,247.79082892128903
062_57,-1.2182084607815638,-1.223885958442344,67.78199544719853
062_58,-1.2162214184596458,1.6526394935036828,68.12874455535416
062_59,0.1541466296296212,-2.255695649117008,247.4047575707117
062_6,-2.1284801970742873,1.7172491012924518,248.16767296539103
062_60,-1.2411004357269735,-2.3144875618433187,68.6520820701766
062_61,2.1266123925866625,-0.43041392851232263,70.19932346128671
062_7,-2.1288797900308567,1.1787989951247018,248.14363941457003
062_8,2.1289757968929766,1.6997831791513807,78.00859618676921
062_9,1.064699923953195,0.0268968269776689,67.12510632365235
063_0,-1.0062736113610835,1.7394971937260744,246.1489860559741
063_1,-2.1447687535531417,0.4620344433881592,248.19525201556792
063_10,2.1450064765135246,-2.321302260058144,73.33967543356687
063_11,0.1659441359710567,-0.6150842317605223,248.24966988198454
063_12,2.1448161931846847,0.00014895837811557,68.18832979083858
063_13,-2.1451089253847644,1.1352913533113038,245.97710866429517
063_14,2.144823979877834,-1.0770610042180246,68.1535985764584
063_15,-0.12613025465481795,1.1035423902358974,65.96875524864383
063_16,1.2324062087673968,-0.4746102994444989,248.24944942522944
063_17,1.1837561082281844,-2.283926952489775,245.39268822140673
063_18,1.0096878616988587,1.1037305289284562,65.96941679906027
063_19,-0.9901276383012005,-1.1514682051241256,248.03819781955127
063_2,1.2705000101987605,1.7384143791755335,246.59140013360658
063_20,-2.1446762226576057,-0.6150261777921515,248.18855445176325
063_21,-1.0736903969172598,0.5985086334358618,248.20890089947434
063_22,-1.2623335794692734,1.1042984164734997,65.97710866445546
063_23,0.13112331285912712,1.739423861823039,246.17886802721608
063_24,-1.3155284783339278,0.5325017094191521,68.19525201558046
063_25,-1.2527307175981488,-1.7859138228714149,64.65576575568399
063_26,0.1318815001959505,-1.7218184628017061,245.3765284259163
063_27,-1.2325843477508656,-0.14020898942824658,68.22648012326655
063_28,1.3195962846701,-1.1509140721792286,248.153591554694
063_29,-2.1447674639645333,-1.1536478500677174,248.21122757410825
063_3,1.025885388778685,1.6808697657921343,66.17886802745873
063_30,-1.2498630118611451,1.6831633927779348,66.15490230562689
063_31,-0.9901698669905121,-0.6138332362596527,248.3570618503599
063_32,1.2325594833689617,0.06441666494885208,248.19662522368753
063_33,2.1451541323834658,1.1062320688662741,66.02038001611672
063_34,-0.076636625771422,-1.219745877477392,68.11190552979278
063_35,-1.0014555441912352,-1.725743620065634,245.700577096045
063_36,1.2648009023569762,-1.7257341473620564,245.37742071352747
063_37,-0.16218356212937832,0.5361628410370517,68.20888948029204
063_38,2.1450375989272183,1.7384143792138222,66.59140012705822
063_39,-0.11328372101350717,-1.7757007414532275,65.70057339097808
063_4,-1.0848751106965708,-2.2861047244575468,245.63629418080168
063_40,1.2535704257751208,1.1594202346817155,246.02038001519148
063_41,0.938553032422361,-2.3386769242838366,65.4447510919112
063_42,0.9910413692534012,-0.5398336414438081,68.249566052412
063_43,-2.145038423949255,1.7391125570748838,246.30536290478287
063_44,-1.3307347989799074,-2.339497222972016,65.14704277913042
063_45,0.11762138420962782,1.1590957119332048,245.9694128775313
063_46,0.04969917540827568,-2.282968625996309,245.46413299053748
063_47,1.020487432960983,-1.7787657089969156,65.37652748165874
063_48,-2.145309950989759,-1.7188244561934531,245.147043180656
063_49,0.9910070285702125,-0.00072918991871863,68.25468225793544
063_5,-1.2325856037178686,-0.6790169246673201,68.17691736947546
063_50,-1.2326225058504616,-1.217438849031212,68.21122757574659
063_51,-2.1447662472847404,-0.07661422736119285,248.2264800100197
063_52,2.1448225936804657,0.538721130655572,68.20838137638827
063_53,-0.07540969422889711,-0.6802981483807099,68.24962561387945
063_54,2.1448193825808,-0.5382849512086113,68.24780105618879
063_55,0.9909036095638913,0.5384148777971262,68.20888937840706
063_56,1.0776950636107128,-1.2162099367117467,68.32761946378827
063_57,-0.1125285789476331,1.6830262324988756,66.14898605638228
063_58,1.232297715159674,0.6034508966783222,248.20838137771764
063_59,-0.9911483765492017,-0.07502816897503611,248.25186129566526
063_6,0.0790630981684164,0.0617717394162785,248.2518613000472
063_60,-0.195663734562857,-2.338080448407504,65.70252583015123
063_61,-1.0185618023295526,1.1598721713788265,245.96875524900025
063_62,0.16542171107550502,-1.1544979197083618,248.29492833324898
063_7,2.1452937362500655,-1.7608227648548507,65.37744186989289
063_8,-0.16228030952346925,-0.00344604627801489,68.25186129563488
063_9,0.07920869117975582,0.6011996008485635,248.2088894278804
064_0,-0.3105774063411891,0.6313759540359309,159.1657039871202
064_1,-0.16069973764440326,-2.508870632948469,339.0609142229529
064_10,-1.3931108442200317,0.6374228823175622,157.8611981962755
064_11,-2.010369514226119,1.788791821616298,3756.6931424299864
064_12,-0.3126263055591603,1.7879592008620842,158.00907958575374
064_13,1.5186265368175604,0.7047175759522728,156.55651906550167
064_14,-1.4549367880532111,-0.27113848928163514,337.8611529065372
064_15,0.7647417526923668,1.7886331143979637,157.92792443949998
064_16,2.072799523447306,-0.49392477387999084,156.08063385521643
064_17,0.8260125394324168,0.9536676349258463,337.9283064127535
064_18,0.36074746052295975,-1.3510527058486164,338.81520376841274
064_19,-2.010372272956316,0.9135618679739659,336.6993243508771
064_2,-1.4528756745364388,-1.4206693169501212,337.71078658436613
064_20,2.07622022161963,0.6392009100862482,154.75500605386816
064_21,-1.9517129450550992,0.6705176580507471,156.69732206738001
064_22,0.37716962363284273,-2.5081236038567427,338.2466122163371
064_23,2.0712619394276754,-2.509081573805505,1416.7224088216767
064_24,0.8893887622903726,-0.19773842274073766,338.21979009040035
064_25,-0.9086599670601339,-0.27634513054145426,338.25146137446393
064_26,-0.9162869611861756,0.8757757568548837,338.25533532713644
064_27,1.4600895800903146,0.9483686792648358,336.7384260751951
064_28,2.0236070507612864,0.8863455281043232,335.61154761126033
064_29,-0.7606941655598755,-1.665921029047952,158.2272402652643
064_3,-2.0103856717010213,-0.2281701212941957,336.6988581735736
064_30,0.32684989060527303,-0.1937989637105709,339.6839845736912
064_31,1.420488175472377,1.7887824951746336,156.74926988728396
064_32,-1.9529716866696996,-1.6137891552582624,156.2706154430058
064_33,-0.8518693048054105,1.788594035623768,158.25926639821103
064_34,2.071260341254864,-1.6337017738646833,156.7241481735748
064_35,2.0188121833235413,-0.24546908602686504,334.7521224018917
064_36,0.16240926176452677,0.8746162527515142,338.5282665048845
064_37,-1.3915805770302898,-0.5134628489573667,157.7135196258888
064_38,0.9758895955220785,-1.5956938365795212,158.65353195910325
064_39,0.4364248453941646,-1.5973860936516386,158.2670366791775
064_4,-0.7032472485260916,-2.508905062666394,338.2259710492251
064_40,-1.4567724444272896,0.8792576769209974,337.86004089028285
064_41,-2.0106468582403094,-1.3694587232257232,336.59195576220145
064_42,1.452860052884422,-1.3567510323731848,338.15573942403796
064_43,-1.3929839945996905,1.7886403475374397,157.85995228232366
064_44,1.5176775991405564,-1.5982093826530852,158.15560474131394
064_45,-0.843469762230967,-0.5177539343610075,158.23809441468575
064_46,1.435468101795479,-0.20354983190045792,336.65856594179354
064_47,0.9554785031136077,-0.4400695512663046,158.58455073401853
064_48,1.501005786328857,-0.4517262249304906,158.15663564166806
064_49,-2.011292011177247,-2.5091880389870926,336.275698364901
064_5,0.22453797564470737,1.7885842909437868,158.52532849264674
064_50,1.4562569789063309,-2.5089259913371316,338.15798153933497
064_51,-1.9518976044396434,-0.47163182628360323,156.58659698875874
064_52,-0.10748764418150866,-1.5943472424825136,159.0796701085886
064_53,0.9187063461259922,0.6998253785124914,158.20877794938485
064_54,-0.3489942816281631,-0.28025827008960547,339.4508804766741
064_55,2.013518208014416,-1.38839742292832,336.08719860336555
064_56,0.9181410737486599,-2.508772502118728,338.65620192813833
064_57,-0.17946010108070284,-1.3521709779610016,339.4528330520634
064_58,-0.8612635612323879,-1.41037304437013,338.23569717564806
064_59,0.4032565607277861,-0.4363089626586021,159.47154576607232
064_6,2.057948561423414,1.7798049970860925,156.73736255272559
064_60,-0.26792918376339875,-0.5242778561967729,159.46414856598608
064_61,-0.8499430984579684,0.6339672848348029,158.25150835216562
064_62,0.9012918403447855,-1.3516788717229233,338.6455800044033
064_63,-1.3428517064771952,-2.508969726553969,337.7151140411157
064_7,0.23214285964212833,0.630660179077503,159.69758764546316
064_8,-1.3899084861685633,-1.6626474781469884,157.71513550578098
064_9,-0.37809891507225024,0.8755198590334535,338.1132029972664
065_0,0.9722884266859172,-2.5189452095662364,338.2056879512162
065_1,0.43368880696485496,-2.518968232536911,338.20529103929437
065_10,-0.09593845875096327,-1.3371895820461603,338.53718566482115
065_11,0.9817070731739429,-0.15419078733005026,338.8544633330418
065_12,-0.9937079547396243,1.9191329931928056,168.40311142990922
065_13,2.0426266102219595,-1.3306584583323875,333.4373738379207
065_14,0.9831721182984151,-1.3246586931189483,339.32363056729054
065_15,-0.5664250734251548,-0.4163740102318371,159.04615458060212
065_16,-1.118791163841681,0.7340183464835031,158.8525263403833
065_17,0.49753910346143077,-1.6068292275259075,158.2038538997303
065_18,-1.1177033604559596,-1.606370244389673,158.09256380240197
065_19,-0.3717642040901594,1.9179481129148226,166.13629419103466
065_2,-1.4268608155682512,1.060712579919732,348.4304220120226
065_20,-0.8278019335070298,1.054412959437774,348.4065469465221
065_21,0.24103036134792138,1.91730094015848,164.2514112761162
065_22,-2.104459957345927,1.8799640284237642,156.44774559714992
065_23,1.5880271192979953,-0.38872846001069905,158.87117089078683
065_24,-2.1058977214926573,-1.185524080429132,156.37062226934341
065_25,0.5109280813855807,-0.4017473570241255,158.91926861546068
065_26,1.5213435011929903,-1.31450694115314,339.2319159925477
065_27,0.3330301018180232,1.0367821555893169,344.2493783996643
065_28,-0.09528353521766222,-0.16647891506869378,338.85075958598094
065_29,1.5736613097199343,0.7647440145794125,158.85318433778832
065_3,-0.5803137274470026,0.7401806452930275,158.8577428051986
065_30,1.5207109813116597,-2.515156971865814,338.2536291143494
065_31,-1.1039003301067971,-0.42240711777279166,158.6171912258784
065_32,-0.10482688573941343,-2.5190459403423398,338.2080854865755
065_33,-1.7107431581162198,-0.18489296322474633,338.85510876276857
065_34,-0.6348436633254253,-1.3396765277868854,338.3937703544264
065_35,-1.17356629449988,-1.3411439181921374,338.31814991684325
065_36,1.0360761451564635,-1.6068160446054123,158.19638965783412
065_37,-1.6811578488357901,0.7484165821950316,161.4969131085648
065_38,0.8277386528699885,1.9171020774677012,163.56107862233037
065_39,2.0123524904063714,1.916547095519765,159.9217053805899
065_4,1.5202267307100683,-0.14801260206297231,338.8537076060161
065_40,-1.6433922944800754,-0.4265889052168087,158.57260576474138
065_41,0.4433114083599907,-1.3327596512093143,338.8108332414521
065_42,-0.0409905315011749,-1.606900371663529,158.20863027126907
065_43,1.392043985054347,1.9176509271735542,165.21631573733157
065_44,1.0351682967036782,0.758592687912524,158.85514990359871
065_45,-1.7113887632601597,-1.3434768991199584,338.56755125618184
065_46,-0.04178752302721502,0.7462882755441052,158.84919088295982
065_47,2.105895874479099,-1.5947307768536818,160.6972212055229
065_48,1.4753963980511353,1.0250820220191843,345.21112837771744
065_49,2.0654396164535482,-0.42658745056216707,353.4069563263598
065_5,-1.7364882408299924,-2.509238923652738,336.8005118861771
065_50,1.0494895096613714,-0.3951239941274572,158.88866286135826
065_51,-2.082116989763328,0.8949649325688469,-3615.730120623876
065_52,-0.6434788617322309,-2.5189768682471176,338.18923171490246
065_53,2.088464740467874,-2.508054436411045,340.28250619520793
065_54,0.4966800253551446,0.7524278852157105,158.85583148241378
065_55,-0.24151265149163853,1.0464966337009107,346.13688706692477
065_56,-0.6337683656135282,-0.17261854210165545,338.8548702157393
065_57,-1.1842399275290734,-2.5188001500155157,338.07549478440586
065_58,1.5745489388817393,-1.6067596596300524,158.21224404786759
065_59,2.1042218096716807,0.7836553450723935,161.54146260991342
065_6,-0.5794507817738273,-1.6069017760421864,158.18818713890963
065_60,-2.1058914878448487,-0.0285763237399734,156.3706511724091
065_61,2.0274157555463113,1.026867499568179,339.92005957853934
065_62,-1.6493655884086134,-1.5947081928761753,155.71329777808393
065_63,-1.1722687352239507,-0.1787537116368456,338.84962468389966
065_64,-1.6042771375179636,1.918300471935571,168.45642783335398
065_7,0.4432214364950885,-0.16035688822337,338.85473252858355
065_8,-0.02773063838848872,-0.4087639651925544,158.97073111480714
065_9,0.9006524535791219,1.0309253592017384,343.55521704779994
066_0,-0.11992223270783632,-0.7954944580141414,68.52742817338742
066_1,2.2249810220487864,-2.3400889007111187,69.50362000177522
066_10,-0.11623211246323567,-1.3336567818499112,68.65122459658222
066_11,-2.213487674952285,-0.7371831977498198,-1191.3512989765782
066_12,-1.0455006800106659,0.8786157633719447,248.52637495344706
066_13,2.22554965013322,-0.5973853264258939,73.0122380870017
066_14,1.3369349461625109,-0.6600008694886524,252.8106377720242
066_15,-2.1993785218103037,-2.3547605416373885,-831.2169374303049
066_16,1.0808452026869926,-1.868374621288199,69.27131954468862
066_17,-1.6385333591717464,1.7255832993279479,-1002.1978515006523
066_18,-0.10145395509684736,-2.4068362904888807,69.98592893125044
066_19,-2.2141284812014863,-0.19566359996247035,248.27394409132887
066_2,0.15775172092766268,-1.276876282833277,248.78544804564905
066_20,-1.2954593578983191,-1.3327391252439218,68.64673929068151
066_21,-1.0293635602520153,-1.2757152826955556,248.6452312233335
066_22,-0.13245084344573016,0.8201857059923476,68.59300628703666
066_23,-1.0422126910229876,0.3399840403850442,248.57187316731975
066_24,-1.036643422625612,-2.3462167193509096,246.3367553782345
066_25,1.3521385694488866,0.4807319574966163,-2625.105107493753
066_26,0.14712209209675864,-0.19986916473162814,248.7757638911854
066_27,-1.3021205555481556,0.28105636561851893,68.02196085705089
066_28,-0.12362951410808228,-0.2566184368280807,68.66277121658958
066_29,1.0890092082393028,-2.407648310161218,-2090.707917788987
066_3,1.0410709580851942,1.3679731600185656,-4251.049863239213
066_30,1.3429966284167907,-0.0960283356230948,-3345.613971093249
066_31,-1.2998930997549976,-0.7941070290520078,68.69535729950185
066_32,-1.0277106468847068,-1.8126793190870747,248.08561356786538
066_33,-1.2747508440369162,1.4220972658054407,254.79282219585065
066_34,0.1524185937425674,-0.7382821990666151,248.74767827227492
066_35,1.0543261912072521,0.2843904170064334,68.8431096789622
066_36,1.3320075362643098,-1.784367126505572,253.15990694293643
066_37,1.3296657578899314,-2.3371773721515097,249.42649130518745
066_38,-0.8884015911551777,1.8102030950104397,66.48952532778057
066_39,-1.293742267321766,0.8153249350960811,66.52843205618532
066_4,-2.205664454399609,-1.816757187230991,608.9817890621554
066_40,-2.2142370841115833,0.3468903660274235,248.0465147190566
066_41,0.1413762453977206,0.3384334042505404,248.842233226587
066_42,2.225158061614915,0.5994988636294764,-2444.916637483757
066_43,-2.2017440572510116,0.8999266270789867,606.4748653836161
066_44,-0.131458825619054,1.3558145655729232,67.55698099455172
066_45,2.163655048638483,1.2651667957624204,2235.2142391116477
066_46,-1.0333546616198135,-0.7370960354956934,248.60281315311303
066_47,-0.1281930866546649,0.2819999746615875,68.70681082385141
066_48,0.15594893733870957,-2.3425148734509924,244.9128625314779
066_49,2.224921053347763,-1.1674843702937465,72.75645447775702
066_5,1.1904736961440612,1.7677617002151285,6013.484772654423
066_50,2.1094519259328783,1.7959478075492212,1513.0218539867258
066_51,-2.213245125145285,1.423325883457214,257.9236857840337
066_52,-0.11204886474311072,-1.872197400598708,68.63656260430022
066_53,2.2251061022026963,-0.00376495644639311,74.44714054112444
066_54,-1.0378794641038924,-0.19901245915403487,248.7528021202823
066_55,0.12965684475027264,1.4152681769475166,248.89082531265035
066_56,1.0722361316357587,-1.3308088751305067,68.95104948149884
066_57,1.0600300636555455,-0.25430791215473264,68.7737427613256
066_58,1.0485686140013932,0.8227728122513849,68.77611834765946
066_59,-1.2908052644088808,-1.8709834839151587,68.7381226990673
066_6,-2.21057887357799,-1.2768641020932994,-831.2537523745709
066_60,0.1356425195951189,0.8770992079461636,248.7769055967627
066_61,1.333522412046364,-1.222211772385879,-107.1280955706638
066_62,1.3636038322168307,1.077812851705647,-1904.5369589923641
066_63,-1.302600845924275,-0.2567897671780042,68.26456801757735
066_64,0.1654815853098973,-1.8166636733155392,249.26945704029725
066_65,2.2244728303756673,-1.7273938646057916,73.21006885959332
066_7,-1.286126331238964,-2.4097026701167845,68.65709329273056
066_8,1.065700629851097,-0.7926474603568465,68.83492392441057
066_9,0.2857694258863748,1.8104935340554942,66.37062226934398
067_0,2.106691111506268,0.5335519812664594,338.16515480421265
067_1,-2.111065353468822,-0.1758142345969108,338.7906236762564
067_10,-1.5729976733790114,0.9964287329783231,338.1326066354029
067_11,0.04224403084243798,-0.16327668396168762,338.512569216703
067_12,-0.4373381825689992,-0.4259303489884281,158.519231930588
067_13,-1.0348420385010175,-1.3415135667471454,338.50812706225065
067_14,-0.4372530227356906,-1.598070880591889,158.50764966837062
067_15,-1.5142362621825458,-0.4315208415204391,158.45581444737454
067_16,1.65459153809503,-1.332884649756326,337.3882058263852
067_17,1.7164590143329312,-1.5856568885192512,158.62293029482566
067_18,-1.0323835321918922,0.9985473364175835,338.68103356743075
067_19,1.674446783638406,-2.504613868881415,3579.4350611033965
067_2,-0.975781318102169,-1.6010077527897917,158.51472016032812
067_20,-2.111079950590308,-1.3487622130960228,338.7867547176573
067_21,0.5806365236313592,-1.332746740205767,338.4910411084964
067_22,-2.1112304485927003,-2.520114801443586,338.71715494639363
067_23,0.11092090290994418,1.9213285042973967,158.43091951844977
067_24,-1.5733264224481645,-1.3444650816854795,338.5168410466368
067_25,1.7450704325447808,1.9082716815328613,887.980844971766
067_26,1.7162615237513437,-0.4136531893302604,158.70254998560122
067_27,0.6507426371868413,1.9213865482067367,158.1074060126993
067_28,-0.4917258978096274,1.0037946850724506,338.75305907066814
067_29,-0.49631986179003124,-0.16614784899556173,338.49741243543133
067_3,0.5868307510297318,1.006075866649526,338.1822164570537
067_30,0.5808074040803203,-0.16027353785221957,338.52796532180906
067_31,-2.110070305460654,0.9949842476045906,339.0481125212813
067_32,-2.0425100437284933,0.7510820101690439,-1641.691428598582
067_33,-2.0757128241163705,1.9183231150077467,7358.9417954645705
067_34,0.6397905868310357,-0.4202875451471638,158.49167614838757
067_35,0.6397350379674586,-1.592155556985142,158.5180573975855
067_36,1.118959839093774,-1.3303078314647767,338.4229611602698
067_37,1.654583462383133,-0.1597465480266284,337.34378324047793
067_38,1.1264489861129525,1.0052196078053517,338.34538445631625
067_39,-0.4963170920761845,-1.3385770610943577,338.51410668084816
067_4,-0.9725601004289505,1.9177541160506764,158.56365959288192
067_40,0.10125123120918135,-0.4230391611009673,158.4949677439333
067_41,-1.50363163232589,0.7518480320202033,158.245849448735
