id,x,y,deg
048_36,1.53259158112969418042,-1.34680051907088604857,166.53456644831751987113
048_37,-0.44842586028180675406,-0.37481875880437337534,166.43857376589218688423
048_38,-1.12658405976139719407,-1.35631079435109125342,166.29534111236111471044
048_39,-1.72522908567049015893,0.58667024330779538044,166.48210738634918470780
048_40,-1.05301788051672828850,-0.33485406204853812584,166.44276778054501164661
048_41,0.46489888380805388657,0.72159279181263613623,346.43857376352951860099
048_42,-1.06570459184566490585,1.55348809561037115579,166.44071728770504137174
048_43,0.92831819522828806779,1.55348048116941295227,166.42392988752115456919
048_44,0.18377603529669170324,-1.37013441505146116306,166.43857376344851672911
048_45,0.91192128708619846211,0.60250410817494792770,166.43597152946747996793
048_46,0.44805195650396550944,-0.22576593405222269983,346.43857376352809751552
048_47,-0.24840212607949468948,-1.16981443783353133981,346.43857376588812257978
049_0,1.680364367176676810,-1.557946809277824363,3803.746308111616144743
049_1,1.261479853091245884,-1.389895824612861652,156.944886844709344587
049_2,-1.308623610102196633,0.997277452267786746,236.992223166562240522
049_3,-0.840267693109273073,1.407862097593980177,192.652696240031673369
049_4,0.734936497516086806,0.218040814755427997,193.743137750621116311
049_5,0.862962518267399781,1.078983037623321151,341.945959454505270969
049_6,-0.101334082756560154,-0.164373773764508985,203.869165739487158362
049_7,-0.640990517489167577,0.282920997835859944,59.221105286282892166
049_8,-1.664638215637123775,1.208149596160214445,38.750581086700577771
049_9,0.291229597866723144,-1.435995566544211899,336.354111535454023851
049_10,-0.976103930528212427,-0.694089764094567685,90.847330773390382319
049_11,0.249996460482112742,-2.035024124424615000,244.425993537811280021
049_12,0.481980808415052420,-0.312920326942955407,163.399392291785630960
049_13,1.740956404075840958,0.024371485059566850,26.355312435270178639
049_14,-0.963545026087807899,-2.059710311227788360,246.370622269282051775
049_15,1.844728252884137332,-1.163960652816199204,80.198193892180171360
049_16,1.286918008282272652,-0.335387478871782718,13.743137750745255232
049_17,-1.426098535924791522,-2.059710311100107827,113.629377690896617992
049_18,-1.769228015684321198,0.162762260805273562,150.370469502182174892
049_19,1.473877769520791858,1.011938770238659746,25.120966964060951199
049_20,-1.844728251790358042,-0.675858893442610409,156.370622126582247802
049_21,-0.115387533637447748,1.518939673582899719,66.370622002710263132
049_22,0.379576792234222360,1.515286720069218607,293.915257358395308529
049_23,-1.047573684965910523,-1.739487541145362304,61.805620357608098914
049_24,-0.020718503706226910,-1.026497847464267421,156.354111535735427196
049_25,-1.001367314594142632,-0.271868149065600306,285.535396856273848698
049_26,1.078799312596525617,0.806135865425406606,208.169519771276753772
049_27,1.714949772859867272,0.904078920430815058,205.121157007783068593
049_28,-0.965551032460633896,-1.296290762965566223,305.016228102607385608
049_29,-1.837803135517811493,-1.590348616207547527,159.381094007738909113
049_30,0.002850000031943978,1.260950566665838268,248.915257559402135712
049_31,0.322294101642437714,0.116313781720715353,14.341600776901804792
049_32,-1.518905031161434938,0.436943912596621187,239.221105286834301751
049_33,-0.626692078997599267,-0.538657817748878553,250.494566410397482059
049_34,1.695517752920151278,-0.221799990892692978,206.356066982541364041
049_35,-1.343808271882509509,-1.112012436309090191,107.506199694882354834
049_36,0.729647547785005623,0.577810236879274464,57.880781387155032292
049_37,-1.844728253238811178,0.544610200446960735,23.629377769134222831
049_38,-0.609865720931408783,-1.781084247912287921,342.786008046527001625
049_39,1.062534973484376533,-0.720583465430526537,260.198193891630182861
049_40,-0.316690347257590932,0.742900029288655617,12.652696242401972881
049_41,1.321650933815857298,-2.059710311230117608,246.370622269321216891
049_42,-1.161808679547850609,1.518939677026249990,66.370622269260152848
049_43,-0.188740928167280830,-2.118939672577245137,343.199159938401805903
049_44,0.867223819319371869,-1.273092544398294113,15.674149136478147781
049_45,-1.279094235031592364,-0.195674691465650252,108.319823603034592452
049_46,-0.303236741054668635,0.166119793067995208,328.261351741753401257
049_47,1.841376509444009324,1.513412660961892309,65.937833864506416148
049_48,0.683573236661213390,-1.554466815812592273,196.983912681514510723
050_0,0.049301479416452069,0.494595326479712327,347.206053464432102373
050_1,0.637549128045128310,-0.959150329902113796,241.088157900968809599
050_2,-0.334171268485648931,0.838036375193389249,167.206699828118757978
050_3,-1.205716898473957244,0.170533039525745861,86.723759619539251275
050_4,1.498957191105202869,-1.029353987337404464,61.088157901527750937
050_5,-1.772034070143212903,-0.649442398759722650,208.107605449843589440
050_6,-0.180319963685456469,-0.495819931664676250,173.063953164146312247
050_7,-1.095115601850361831,-1.218871403057637304,28.107609492622380287
050_8,-0.747058989765956416,-0.764615342653150898,218.567443157427504730
050_9,-1.387153041563920164,0.852328534314532260,328.045345360279270608
050_10,-1.377927522318004083,1.494318115161676008,66.370622268469091409
050_11,1.077615400316924932,0.138103870829482250,253.451627203700923019
050_12,-0.756191203415166768,0.896473121971256726,13.290999316382245965
050_13,0.999131518819198816,-1.633652923057212769,61.083850337698052613
050_14,-0.717614142202710137,-0.468244937862897281,20.684880175710954830
050_15,0.989411824864234291,1.167985511904976237,247.772553823753895585
050_16,-0.218692626079074054,-2.111448004234553810,246.370622268280925482
050_17,-1.790198320861869696,-1.518451222813177681,23.629377898887259590
050_18,0.968269424450185490,0.633039479400791416,117.807073948520240947
050_19,1.343225814344220614,1.487710330666070835,290.765921994769882986
050_20,-1.340725250334322327,-0.236709137016054200,206.688985980004929388
050_21,-1.510589526235318614,-1.616131070849243567,203.322788070228739343
050_22,1.262909576333348882,-0.440672967994632014,295.932728507296076259
050_23,-0.361576006853760457,1.354245002351193161,54.836599239451551568
050_24,0.834643656093244313,0.039267923118545420,77.426123361040140480
050_25,1.922929984069977616,-2.111448004082987495,113.629377710093280029
050_26,0.904795341504033179,1.494318111272725069,66.370621964429460604
050_27,0.091656436120011175,-1.518986404602621132,199.769747637082019764
050_28,-1.733950213666228368,-0.402360185825240635,28.107605449544180942
050_29,0.699160127195743497,-2.159458734619517983,20.728081057622940619
050_30,1.234395215331550499,0.574598656907835847,290.243218902640421675
050_31,1.056566277651110441,-2.104293891820802731,293.629377709390269047
050_32,-0.907422238676691917,-1.500311285516642723,159.280575648255450005
050_33,-0.304523836240611967,-0.275178210022208714,352.038083300003165732
050_34,0.131456320434315377,1.548342434369519127,153.408223907461206181
050_35,1.815566789585811192,0.208250540187392919,336.370972856583932753
050_36,1.321224881082004643,-1.479535069527232904,247.820322012349237184
050_37,-0.882185693631854395,0.588761167950829001,208.011125783871534622
050_38,-0.296354999763017213,-1.684128440912956215,38.567443458495361597
050_39,-1.897259925771560329,-2.105366235183700585,248.992548451612947247
050_40,1.815567796439109038,1.081463010094336319,336.370622269352566036
050_41,-0.519776606475031988,-1.974326410905937523,124.905236331680626449
050_42,1.806411725608151553,-0.692661391384623126,335.652869565414277986
050_43,-1.764974990316556358,0.999587604638550453,-334.839397979649788795
050_44,0.294296347617038268,-0.329232478405463991,32.575886490179520649
050_45,1.000039403342304345,-0.364287331096776412,113.505667185264883301
050_46,1.815567796435946235,-1.113912621923707436,203.629377729999873736
050_47,-1.906894017855760515,0.592891909051075028,266.723759619496377127
050_48,0.300175180197878699,-0.875452838196862149,134.705557543320935565
050_49,0.567879152161530620,1.197291605355130129,167.194066270375202521
051_0,-1.782330294320985331,1.630452598864946090,913.223623082023323150
051_1,1.615150097816059116,-0.280215742099878651,170.615271312671097803
051_2,-0.799814696453225560,-0.371358191994529407,170.294583661873929259
051_3,1.742929111472414139,1.619144677589519521,-3079.329642038106157997
051_4,-1.196984439064907146,-2.248379255882024363,350.492851873599249757
051_5,0.416235095771862240,0.623969050385492885,169.935596079378740342
051_6,0.016942680831600818,0.806139502670228603,349.171938946175600904
051_7,1.827537246413484917,-0.103135331262231400,341.521182355658368124
051_8,-0.174803477088503467,-1.408600003131047051,170.492770069541620614
051_9,-1.812990411850282868,-0.255815235097819782,350.708674808422642855
051_10,1.047551313559643704,1.649345414705142510,169.159820010171500826
051_11,-1.402192286890050488,-0.377102324383030096,170.294583496393869382
051_12,1.225878019294213583,0.787636983528568035,349.159816337355209726
051_13,-1.813323797829756501,-1.232091381828835930,2150.134562113719312038
051_14,-0.790943911817609480,-1.397625848839179064,170.492849975206468116
051_15,-1.811146829597030328,-2.250210075120623543,352.815032464163550685
051_16,1.259370634548460766,-2.241448573635217212,351.493664157864770914
051_17,-1.220337346340922169,-0.203516085795960422,350.742615511796145711
051_18,-0.600394971622801532,-1.226490065241952365,350.294583661772264804
051_19,1.045800340807714557,-1.374592733604786732,172.588538884304909971
051_20,-1.837743313687070001,0.678763980833030911,23.629364104307050809
051_21,-0.000424342737636923,-0.212180900499348651,349.935596089729358482
051_22,1.039733481176419172,0.612000504344205165,171.073402536786943529
051_23,-0.186524592111879550,-0.382276381600875848,169.935596135996263456
051_24,1.825378042206633911,-2.243057633926405448,342.667262789019616775
051_25,1.226394112784729318,-1.194271068803419045,350.910467191712484691
051_26,0.011020387761909561,-1.236205159417455235,349.935596136436856796
051_27,0.042674151594856810,-2.248379197237415639,350.492770087892495212
051_28,0.442184294595876271,1.649345623419088858,169.160150964736061496
051_29,-0.614177926613150404,-0.199645498021367995,350.432220178226316420
051_30,-1.205680341514282716,-1.234292606873539588,350.294583534686751136
051_31,1.837743442768663416,0.759806041977554747,336.826013256550425012
051_32,-0.831410266564684752,1.650211922916892782,170.452086091377651655
051_33,0.651093668995065489,-2.248379197409649422,350.492770235540433532
051_34,0.424596644403928802,-0.386211305988334808,169.935596099169856643
051_35,1.621141414413063364,0.634971906693336474,156.826013247618391233
051_36,-0.182015022784044550,1.649353044581011396,169.171938941415447744
051_37,1.813038737008478396,-1.153601480514689692,351.849455644057343306
051_38,1.038164812297159623,-0.326002772781717021,170.788308036006895918
051_39,0.625435898525733225,0.790976791906065402,349.160146315711017451
051_40,0.447980131278727600,-1.394467863394078133,170.492770243011193543
051_41,-1.423449597415170409,0.652188006285783661,170.741168397818626090
051_42,0.637360394191636481,-1.222668617193226392,349.935596098704820633
051_43,-0.606934344216196076,0.822353670216229071,350.452086100305507443
051_44,-1.410925851474305048,-1.402967151253425859,170.492851872945465175
051_45,-0.583401161008529123,-2.248379254417925743,350.492849974608702723
051_46,-1.243224154357742917,0.825448269903864107,350.740958862768536619
051_47,-0.199781315266898740,0.640482139144231244,169.935596079964199134
051_48,0.625038268055345680,-0.218661221324608662,349.935596079416484372
051_49,1.636194046873720387,-1.330349554930522871,171.849455678246982870
051_50,-0.816111180484134113,0.654704867600051310,170.434467491802990935
052_0,-0.089459899894769102,-1.943708196161956892,78.467099684045024333
052_1,-0.929029256660041214,0.913950335942231296,259.647425740420374041
052_2,-1.958485178162404861,1.512752047271185285,259.646578076155208237
052_3,0.069799028216253264,-1.511514252434712491,258.499837282693647467
052_4,0.930691129624544700,-1.338874725405080124,78.499837282340976685
052_5,-1.958293179071617596,-2.133675682038991717,259.351602309035570215
052_6,-0.077798418218884169,-0.709816614695810144,79.334010800541562958
052_7,-0.069373263240671487,-0.103012532029272463,79.647425567482343922
052_8,-0.099487549445270454,-1.324038861184095417,79.331376171290770571
052_9,1.119443225859755753,-0.320779109402369367,259.651529009629427946
052_10,-1.958408749645786928,-0.899215067859406081,259.530180656955849372
052_11,-0.931464817910203080,-2.134715083098970734,258.467099680864237143
052_12,0.955946029575587830,0.508857674106467428,80.299647892555228168
052_13,1.085769456001560052,-2.136398240257947112,257.161700543318659129
052_14,1.108346045218153719,-0.941295048521966882,258.510175293555619191
052_15,1.955056564812040598,-1.374566814368632262,78.499837595466019025
052_16,0.103760718264500368,0.916439100838477572,260.546205658364044666
052_17,-1.100849074428924768,-1.947106871249742355,79.351602320860081363
052_18,-0.933307519800768759,-0.899038955849363663,259.334010800776013639
052_19,0.090122314733926651,-0.904434242872612870,258.524212706017863184
052_20,0.947811852728741355,-0.726705356214409015,78.524212705813027924
052_21,0.955211750929174319,-0.106788980884080037,79.651529009075474619
052_22,1.955062634227473506,-0.752943812091349085,78.510175293700498855
052_23,1.954328966103225707,-1.990065497133131966,77.161700558554542795
052_24,-1.098817372549119042,-0.105880130607968762,79.645764971680492295
052_25,-1.958484555630847668,-0.292229161262324955,259.645764292755302449
052_26,-0.069507556660504038,1.100526980072772387,79.647425740352829848
052_27,1.092816690238599175,-1.545170069508910560,258.499837525975465269
052_28,-1.098818185722702845,1.097452519349742861,79.646577926898160626
052_29,1.954223564042092187,1.379153415093449242,95.673653367974310413
052_30,-0.929027874884553295,0.312278305883374852,259.647425682879259057
052_31,0.098444496124896905,-0.297392968137105307,259.651528951856619187
052_32,-1.101917168244258560,-0.709441513064670404,79.530180657368731545
052_33,0.049603835265447205,1.511636497492431230,260.717554273949531307
052_34,-1.958292157377063969,-1.527354267680911537,259.350009149444076684
052_35,0.958185980682430771,1.122269622935334610,80.717553756443535917
052_36,-0.953295179131452453,-1.515725934951650977,259.331376171295801214
052_37,-0.967393552683021518,1.508219274601564575,262.326999901514795965
052_38,0.984580085956011652,1.536398238999677757,293.629376454135240238
052_39,0.919084262279343811,-1.944664779110049535,78.466209669111677272
052_40,0.101788535818287063,0.308005173063072180,260.298818893821760412
052_41,1.956236320001641493,0.528796462995833050,80.327767156899838596
052_42,1.131371796405418850,0.941973551778434781,260.717553731113866888
052_43,-1.958484784960713876,0.911090068830707756,259.645982609498275906
052_44,-0.069371566630590603,0.498660168773818580,79.647425682818450809
052_45,-0.929029569884969320,-0.289394396426750466,259.647425515731583801
052_46,-1.098817196944030794,0.495782674119456812,79.645982437147992528
052_47,1.124661479467718994,0.308159563522289404,260.327767132961753305
052_48,-1.958484641531781145,0.309430252912313020,259.645765385858283025
052_49,1.955774924381092239,-0.111406019527982070,79.651529221758522681
052_50,0.075687238088261222,-2.134716170185976036,258.466209663564086441
052_51,-1.120512287380053484,-1.322620112889112853,79.350009141118249545
053_0,0.69481471545223427722,-0.70463351061265577790,343.88805133047208073549
053_1,1.10392965254134289843,1.38314886995642249978,58.38068184408304972521
053_2,2.07241482373325514033,-1.17781995523504856571,112.71716022324621064854
053_3,1.02769928843643176819,-1.92878392135935583518,338.27589375664149429213
053_4,-0.75431955951045570608,-0.16118657428746463456,205.48937695334441855266
053_5,-1.13896279262190502912,-1.38713958699697337273,199.67975531907649155983
053_6,-1.88758358900555589521,0.01696421965857110997,306.02737401832388286493
053_7,0.95047416235665482809,-2.25608430184929265039,113.62937773063228519277
053_8,0.87408379376829647978,0.45087895421763518611,159.53724466669348203141
053_9,0.13636679000213514090,-1.19921842762068364685,166.91544399671874998603
053_10,0.59734795073296920176,-1.75520827613941721168,157.29192682550925042051
053_11,1.47077390464212087728,1.48185713974566368734,293.60686310062698112233
053_12,1.37705991776841196739,-2.25608427684157186732,246.37063248302425222391
053_13,-1.77746771165455541563,-0.31673295863444739240,207.87456589320061084436
053_14,-0.27455882050069413403,-1.09090500327304495976,344.87326112396601729415
053_15,-1.77278861909510165873,-2.35583122423776503140,23.62937772690139581755
053_16,1.96520792241419606228,-0.25967205018405997707,203.62937678466931856747
053_17,-0.68488196448329263788,1.48191224165798374202,293.62937759694392525489
053_18,-0.15756669266525208384,0.93322027177481581273,350.70791538588088087636
053_19,0.73691523780860945791,0.72953489693402884253,3.94053900372267795760
053_20,-0.18388927255678089168,0.04020098249476316415,163.79104858516745935049
053_21,-0.89562924504045482443,1.09929256439237454934,236.71621918512067850315
053_22,-0.77594491233809625985,-0.84205567360898003759,117.39513610096111051462
053_23,-1.22437519904097635859,0.79200844395737213244,59.61553299637646574638
053_24,-0.67301573683465010234,0.09915154744595564007,25.48208592504207459228
053_25,0.33648504439992921178,1.58402134828447782589,170.70791538590094660321
053_26,1.46606010196670455414,0.29390480229304694060,138.64831215940509423490
053_27,1.82423130364075669618,0.04028401313965137426,326.24193459764813951551
053_28,-0.41778249899063135686,-1.99204730981293653969,338.54194153557773461216
053_29,-0.03230480420717436046,-2.36307174446280798819,337.29192682381193435504
053_30,-1.76651630477248899886,-1.45704064719846804188,200.92026626561096236401
053_31,1.15184749491524041076,-0.89228927877058050733,160.21110711169882279137
053_32,1.46364354709012811639,-1.80715618229706320719,292.71716022324744699290
053_33,1.36881541357572866779,1.15003392933893389127,154.83823381711133038152
053_34,1.17141535499730897740,-0.53970621847820476891,318.64831253549573375494
053_35,-0.55697702650753000420,-1.22904391460922113311,158.54194153557281765643
053_36,0.31025783707526594091,0.73048928266922330543,162.11347496768061660077
053_37,-1.71124176163593055833,-1.19051474443498817024,28.42506379310480468803
053_38,-0.84896992374649060675,-2.23324164223171539589,244.57227765384743634058
053_39,1.56320402548824888278,0.58673473349905913565,295.40154747178860361601
053_40,0.28778845714438894277,-0.26857998593193155301,345.95377943316452729050
053_41,1.95249195570610400985,1.07501331693562618419,335.37271573060985474513
053_42,1.96520792472984351384,-2.15865637079001571053,336.37062226937337072741
053_43,-0.98589793648495560596,1.34475231245493498378,55.09141571660897085394
053_44,0.54136281481348191846,-0.99829335643470440420,205.39411492403564807319
053_45,-1.15741540575914503286,-0.33924894331481386667,162.63486642192654585415
053_46,-0.14101831490341507069,0.38931671188689243035,66.54588169530993013723
053_47,-1.25982808056083750436,-2.37145445461868931147,4.51651075955485126201
053_48,-1.24961805995448793638,-0.09706824088272286710,345.61061358208417004789
053_49,-1.84224491384884214717,1.51554415828294186674,235.09141571660464364868
053_50,-1.77278861519440078531,0.54432709011268798349,23.62937803630962108059
053_51,1.75108863449226981324,-0.66043900464068039380,155.54220930275101864027
053_52,0.29845162454537232932,-0.88963938553420029987,27.25196221393048645609
054_0,-1.966779296424087553,1.525715804214450966,259.660786228225219929
054_1,-1.151762146439347045,1.069983508615994339,77.154551075787750847
054_2,-1.987401550400211159,0.887290713048878632,256.708711653859438684
054_3,0.927065350223840068,1.548998974720187549,76.929762037913562267
054_4,-1.029564587802181963,1.477983613220742454,255.414868874768728801
054_5,-1.991241800726281097,0.274137099611682644,257.584489680582578330
054_6,1.129208696908002407,-1.648539789668816313,256.640978848639861098
054_7,-0.965175962058833492,0.235567355726628874,257.784616121090607521
054_8,-0.095091991669121800,1.552383089518811765,78.328962010691014939
054_9,-0.088994272670437927,0.963983416820481831,78.329802520265943144
054_10,-0.083133620011868289,0.375636845445160905,78.185086823685907120
054_11,-1.119716573642885127,-0.166345156179129205,77.849527763345577114
054_12,-0.079284746561759156,-0.212602182222700720,77.722871890653152605
054_13,-1.992156907246025010,-0.315566822895276267,257.871937776652487173
054_14,-0.955118950494076802,-0.356070405084232600,257.651690798151776107
054_15,-1.118282326312018515,-0.755477912259193696,77.589659511294001959
054_16,-0.079418433234244371,-0.801030801228533207,77.718879890475506045
054_17,0.071940163148583369,1.364713767724741844,258.329802516360530262
054_18,0.078625919429880356,0.776195633164841636,258.329802520271869071
054_19,0.083429749564832706,0.187548032067888809,258.185086811165376730
054_20,0.084268904039594972,-0.401704965808816261,257.722871890645592430
054_21,-1.991407470731901164,-0.902385993276147658,257.386293270485339235
054_22,-0.954942720117959776,-0.945837744012222648,257.530425531792445781
054_23,0.084211769720571636,-0.990164512662832785,257.718879890597406757
054_24,1.988203607114012561,-0.885300185490941471,77.549106076144241229
054_25,0.950542914995856525,0.936086201653699934,78.651624169334297676
054_26,0.954616008673668692,0.343012253534443923,78.216748715535473480
054_27,0.953993464694098625,-0.250379950360521353,77.743725833382057999
054_28,0.955973415039777397,-0.842111056830336380,77.723692420146008430
054_29,-1.114747756232861597,-1.345868759297263129,77.611256055290070321
054_30,-0.079615315132890260,-1.389454562419150552,77.701858129743214931
054_31,-1.126926454162132218,0.434370285242587695,77.706477885133693917
054_32,-1.991086259544086801,-1.489511704629100874,257.502129517948503690
054_33,-0.951771646103980351,-1.536721371751079035,257.625693556415285457
054_34,0.083884023798663540,-1.578620600039348565,257.701858125868227489
054_35,1.093797083690771332,1.352768402477158016,258.262260996422696735
054_36,1.118011237479956455,0.747357722105234434,258.370052739039181233
054_37,1.120435854085331417,0.149261415237756295,258.191961262774213992
054_38,-0.995510201451916266,0.842741876338983453,255.278022797833557433
054_39,1.118934591393064171,-0.442174134067068736,257.603195512152808533
054_40,1.119310555992957257,-1.035905864896903505,257.494506161555989365
054_41,-1.116677598127221005,-1.936247627951883876,77.227537052986576782
054_42,-0.079992396765072443,-1.977877058285238077,77.681671190205051403
054_43,0.988223324345971599,-2.052036538081601691,74.660705830013583295
054_44,1.947643171347151370,1.560022503221593304,70.055709840271362054
054_45,-1.991400988773322167,-2.077406230228964645,257.047568090070967628
054_46,-0.953821072942713566,-2.127069032312606023,257.410951880819084181
054_47,1.984377041846973055,0.915732742524928534,78.496133388470425984
054_48,1.957428854821223307,-2.105253412415631242,78.959501596502690290
054_49,1.988939088961056090,0.310473821309830811,77.944404287975274315
054_50,1.988893038626723175,-0.289337672342705243,77.778662210963446455
054_51,0.969363939387204221,-1.442780772132406408,76.824640998642863110
054_52,1.988510600299112863,-1.487479626062041760,76.832841765835681258
054_53,0.083401638965929309,-2.167092250824689259,257.681671190207794098
055_0,-1.272610155267507093,-1.419905772610972283,169.108742988203914592
055_1,0.074628965550252460,-2.259166531202345674,349.114879392443299366
055_2,1.818341545121538561,0.811389422970494434,163.229511969491994705
055_3,-1.102325995845305329,-2.286755294541262362,349.096745121487401775
055_4,-1.691526813981876209,-2.299283449358152875,349.065891311599955316
055_5,-0.513736725149066875,-2.273163522685487603,349.108522018386338459
055_6,1.671404868725719917,-1.348964683576831636,170.233769675340568028
055_7,0.677711251487160937,-1.210059485151078196,349.114878134009813948
055_8,-1.078874703124818701,-0.210883064005966070,350.024556000735401540
055_9,0.104274476330719013,-0.189287819794278805,349.114877094553719417
055_10,1.869053072761342138,-0.146784696759946431,349.114878045132684292
055_11,0.738526369951767458,0.853845033657078756,349.119197083026108430
055_12,0.692534009840073406,-0.175120119855126322,349.114876997201008635
055_13,0.089451708837803554,-1.224227181582012047,349.114877650875200743
055_14,1.267319007651408258,-2.235128114565710700,350.353163441180868176
055_15,1.095724282483538481,-0.329027900775718585,169.114878134312306202
055_16,-1.868323660977366796,1.695166153872941006,164.549865383256815221
055_17,-1.679037690987189579,0.799831441896181938,350.706826830284285279
055_18,1.846420369976157216,-2.268355087589132069,339.943411299537331161
055_19,1.683983814976033777,-0.314860187442020656,169.114878519300788184
055_20,1.280793541070820440,-0.160952409863501816,349.114877869838664992
055_21,-0.067398069167648039,0.677498922238104262,169.189466612734918272
055_22,0.117452235847085099,0.845815234055257048,349.189476814164436291
055_23,-1.671754421829505288,-0.235206206917883409,350.203746110834742922
055_24,0.507464748512347463,-0.343195608231642746,169.114877763665589328
055_25,-0.095617575117746920,-1.392302664298948889,169.114877654038878063
055_26,-1.862197610985336871,-0.406474003851425125,169.287769877984999312
055_27,1.265970791105596849,-1.195891778488399559,349.114878665749245101
055_28,-0.498889987740287921,-1.238262749450861122,349.109956101480463531
055_29,-1.862452296774325999,-1.433234644796951951,169.065891312186863615
055_30,1.409576008159009630,0.926535436376216492,349.119197081107358827
055_31,-0.074529621841879570,1.698457847935985754,169.189476907367065905
055_32,1.160534617217416686,0.753327452607097547,170.117494875964780476
055_33,0.522287522962944450,0.691743759050823304,169.114877087491692009
055_34,0.492641985501587720,-1.378134977639185355,169.114879394229546961
055_35,-0.669506862320261797,-0.371162758283047123,169.153814146351152203
055_36,-1.087958951408421582,0.822202298259489317,350.256182589806940086
055_37,-0.673668827648971513,0.666285756791662909,170.420886988021237585
055_38,0.662888527072439393,-2.244998843899639773,349.114880066706291473
055_39,-0.683973684825115336,-1.406322339803071753,169.109955571654325013
055_40,1.080901534444184575,-1.363967274748093761,169.114880066493782351
055_41,0.541120886274454982,1.698413656158849205,169.119197233022958926
055_42,-1.087520590302816892,-1.251838084764887782,349.111859091093947427
055_43,-1.269836360805171038,0.650437303487008789,170.203679450581688570
055_44,-1.262684169269316037,-0.382139224592004556,169.633118062935722037
055_45,1.865010359489048586,-1.177433374671515542,349.149295549586099696
055_46,-0.492478453749469913,0.838535716648672103,350.420887155105788224
055_47,-1.861201595565175504,0.626320140757318899,170.203706165439399456
055_48,-0.685265677232056336,1.699283389822036971,170.420880782037585277
055_49,-0.080794789696689878,-0.357363305408506193,169.114877331579236852
055_50,-1.677076900617564759,-1.264461444027282999,349.287764610317594816
055_51,-0.484525591390785382,-0.202824023044880064,349.189466485654293137
055_52,-1.283948091973266870,1.684911768273530841,170.706579491017322425
055_53,1.868960615153433036,1.698304593387112593,169.121426400411053237
055_54,1.164056580176799027,1.698413656046000808,169.119197082740527094
056_0,0.49234391186616738301,1.69231562356802878178,169.79838825998888296454
056_1,-1.70094063980682164150,-0.24944732184482301673,349.65028943468200850475
056_2,-0.09822374989039951709,-1.41849427723199528195,169.80300415775315059363
056_3,1.08736421969730168158,0.67232699676957152768,169.80573896729745797529
056_4,-1.10432469499033691918,-0.24095336395492544801,349.79803121654185815714
056_5,0.49457545799128826980,-0.37308326599140428925,169.80574673095443927195
056_6,-1.88469470767063773664,0.61206209178263748516,169.65084399735860642977
056_7,1.27040985356383795413,0.84271307057974431665,349.82088189459909699508
056_8,-1.70090461685754590349,-1.28023632742727300204,349.58408420360279933448
056_9,0.67646096931815646869,0.82983047295092582374,349.80565856659069368106
056_10,1.68447165139757659702,0.68004979520998765086,169.61619756099761957557
056_11,-0.10050138317207950311,0.64674554217611701645,169.80560551865227125745
056_12,-1.28639472555847067525,-1.44378747054824252416,169.77104938402081302229
056_13,-1.88476314552651125211,-0.41927139463117180096,169.58536036190406548485
056_14,1.86830215182443404309,-0.18114566225780676101,349.61619760328829897844
056_15,-0.69539263377158921919,1.66680302707291727593,169.78793176544814969020
056_16,0.08252833638989025278,0.81703987668125754862,349.80558094259345125465
056_17,-1.86919920194267152880,1.69469732399784556165,6280.53096939839269907679
056_18,-0.09935781488992448396,-0.38587386656247507633,169.80571611694389844160
056_19,1.86823995553092081501,-1.21283565565413020693,349.67283958618776296134
056_20,-1.10238586226715518102,-2.30597458142884192966,349.77104938401282652194
056_21,-0.51140539994938716273,0.80425152742854710830,349.80555172671972741227
056_22,1.27268082244641500544,-1.22262029830476826042,349.80499400894899508785
056_23,0.67760469763402986221,-0.20278848363797330467,349.80573896539181077969
056_24,-0.69215203577643191757,-1.43127940494358152357,169.80495312973994259664
056_25,-1.28920725109312628298,1.65417157652950108648,169.76793603242333574599
056_26,-1.28737683515151801750,-0.41122348461282609566,169.79803121285530664863
056_27,1.08850835612616503312,-0.36029197332617213245,169.80574673072302971377
056_28,1.27153757231727837507,-0.18999716825402734877,349.80574781610266654752
056_29,1.86840522018980959018,0.84979921724581819475,349.52300035552667623051
056_30,1.08952456532346375617,-1.39295276604987239288,169.77199688585199055524
056_31,-0.69329303437027645085,-0.39866133683257892750,169.80560336071948768222
056_32,1.08617705937803865623,1.70519972348623283231,169.80611011554978517779
056_33,1.68481571053008938321,-1.38270814890934912178,169.67355108463866031343
056_34,-1.70132262024369684816,-2.31048598881991873455,349.50770192839496530723
056_35,1.68467065474349375620,-0.35105281560242512784,169.67283958619347572494
056_36,0.49343145849143088544,0.65953576826314908033,169.80571476530968766383
056_37,-1.28849322189549164719,0.62136018890053823505,169.78928466203007019431
056_38,0.49568085208559103938,-1.40570918061678318267,169.79515315126013774716
056_39,0.67874890904063445163,-1.23540731128325242949,349.80574673082861636431
056_40,0.67937558729403824120,-2.26839951293717900782,349.77199688621567474911
056_41,-0.10151471485475152545,1.67952079523504371750,169.79257422922592013492
056_42,-1.70119113176142011667,0.78194100463830074066,349.67060982037565963765
056_43,0.08563804659626014781,-2.28114323243987549006,349.77612981328729802044
056_44,1.68480327369900173551,1.71048601783421627687,169.52300035550101142690
056_45,-0.50912002262077471482,-1.26098469803717727622,349.80559295834626709620
056_46,0.08481549608467160717,-1.24819778757965749172,349.80571613722963775217
056_47,-0.51026339852403002073,-0.22836702570561823178,349.80560336079213357152
056_48,0.08367149084581840257,-0.21557919434579433937,349.80571476553177490132
